sat4,17.100056136025973,-47.79895885236087
sat4,20.410364485833956,-55.455058583040554
sat4,26.782709405057858,-52.45958892474592
sat4,23.308069207812284,-44.51838719379391
sat3,-71.47578718082966,112.259882687417
sat3,-62.55100355244659,114.7258078335961
sat3,-62.17116114660405,131.45818244991108
sat3,-70.9261262810833,136.4884170152025
sat14,-59.71627186090523,-26.949437275786902
sat14,-53.20956995186754,-14.86143382032383
sat14,-57.921625751116586,-3.2934780117785265
sat14,-65.54246862453111,-14.726032962519183
sat13,21.312822545070656,-75.07354809371711
sat13,25.444218539645306,-65.49656338422068
sat13,17.65232842886695,-62.02050272766584
sat13,13.728313866429492,-71.22369934293644
sat2,0.6998186201770583,24.492850200130327
sat2,4.525924225930718,33.4548003953099
sat2,-3.2736237688392995,36.75372641128526
sat2,-7.112426589304575,27.768049371962757
sat5,56.362138005381325,67.30005582812241
sat5,63.68310983464696,79.053920736001
sat5,57.57489377338461,89.97057926194101
sat5,51.311472579367205,78.01615679614284
sat12,53.668289729164236,165.1687372306347
sat12,59.74445755811705,153.9604557869716
sat12,65.10874169849359,165.30456896562728
sat12,58.070359714334934,175.94169317837202
sat15,-24.346270312299385,113.97101478228346
sat15,-20.97528112265458,106.15246142484045
sat15,-14.741154636287606,109.28370174488435
sat15,-17.970456657756756,116.84953199394795
sat10,-40.47019919083095,-135.88585214699413
sat10,-35.74822798248428,-125.34708435094659
sat10,-42.52391712894331,-119.21945915903378
sat10,-47.82436013620642,-130.53742761395068
sat0,-3.3540032343428816,-147.07068220922739
sat0,-0.2637390814346892,-154.3067272981341
sat0,6.046492638725624,-151.6577904242459
sat0,2.947420473664379,-144.40547773316825
sat7,-63.16387876940039,-100.96977101105513
sat7,-56.47692148714232,-111.78896435350526
sat7,-51.797690710045885,-101.92728343684175
sat7,-57.58898448301642,-90.93921490690107
sat9,40.657319001933004,-178.61834983309043
sat9,45.80045195464245,-167.49228153281936
sat9,38.3730736528362,-162.45131664102277
sat9,33.76314698923926,-172.81900765954816
sat11,-44.91825037061335,12.087290571139551
sat11,-40.53764847209671,2.5894253499748117
sat11,-34.58665138802137,7.527896061583213
sat11,-38.570810968236216,16.46546852473115
sat8,36.602247438135514,54.38490099196734
sat8,40.71864779858469,45.22554671324623
sat8,47.04822595775067,49.91288589756099
sat8,42.494268929868575,59.65698610589364
sat6,-20.01005774036343,123.3769095598763
sat6,-16.00846227989845,132.6436930264993
sat6,-23.528455225388857,136.65576890332747
sat6,-27.76747126027913,126.97275031045521
sat1,62.526187363530404,-65.31477716935528
sat1,71.49614724987678,-67.81450263522855
sat1,70.94339885767086,-43.43550803635462
sat1,62.14490253502663,-48.51001345856649
