sat4,-70.85517047575722,-133.26416504072816
sat4,-62.050868690213946,-128.29207026505856
sat4,-62.413583169983475,-111.5462247563104
sat4,-71.38023054526349,-109.01254481314704
sat3,20.736037310262745,47.967181738425566
sat3,24.869365240212897,57.50362458324076
sat3,17.08066082653873,60.978159499106646
sat3,13.148560351381704,51.80231916968053
sat14,39.97822036298605,-55.07106088475455
sat14,45.04278838931687,-43.99947785099517
sat14,37.58306182971475,-39.09022958912701
sat14,33.03399865321873,-49.407061794665566
sat13,36.13920259782644,176.68997224922913
sat13,40.204030874719244,167.57305436863518
sat13,46.54616176178425,172.1580493018096
sat13,42.055109987783986,-178.1397809210356
sat2,53.648537165768296,-71.82638463244466
sat2,59.75029870176283,-82.98205364257329
sat2,65.0864034341646,-71.5835247516606
sat2,58.024894968157106,-61.03251201667969
sat5,-5.498501571054417,-25.096903757560618
sat5,-2.3880092479069583,-32.338698242762604
sat5,3.91011322825478,-29.665950898742942
sat5,0.8048923863388677,-22.43377127858002
sat12,-47.4815584550242,132.98484816687548
sat12,-42.91282218918236,123.17606203307085
sat12,-37.02751703833748,128.49914369523682
sat12,-41.15150307062198,137.7133480843751
sat15,-39.308453511022954,-13.948523651498592
sat15,-34.670429439292754,-3.490766395672311
sat15,-41.52420706243727,2.431654402601973
sat15,-46.714014914243464,-8.80249478189281
sat10,56.07306746420639,-168.7465890349122
sat10,63.29441270494362,-156.84283906612947
sat10,57.096928407549655,-146.2586160300002
sat10,50.9214102836847,-158.23831132058447
sat0,-58.08767201612667,93.56774126730012
sat0,-51.78199990116653,105.58362127155472
sat0,-56.76815601202584,116.48554336162242
sat0,-64.14666738776215,104.74801940978567
sat7,0.8246536500573901,147.31376343077088
sat7,4.668309032533456,156.26931781290202
sat7,-3.1256626842038213,159.58142223181983
sat7,-6.980827293362889,150.6046230233667
sat9,15.671726617747076,74.32647053448946
sat9,18.93544329894164,66.72663724493472
sat9,25.31016944595544,69.65250925187839
sat9,21.89578868186714,77.51774243346891
sat11,-19.254414606778315,-114.1218840203927
sat11,-15.285246005462488,-104.8737950999858
sat11,-22.82908757022341,-100.92135200483867
sat11,-27.025726948123822,-110.57301004409456
sat8,-65.32510287707369,16.82847765637668
sat8,-58.21163783683023,6.341769280824517
sat8,-53.881972047515475,17.264268919524238
sat8,-60.028623719622274,28.428549248674766
sat6,62.44472790817681,58.39586576397576
sat6,71.43633140539964,56.27986374966518
sat6,70.73979659602048,80.47697854126753
sat6,61.96328299945443,75.12818376803479
sat1,-26.736537339640208,-124.43230906353867
sat1,-23.278502229109698,-132.37927476762982
sat1,-17.06396142688252,-129.11420624520966
sat1,-20.358516471810308,-121.4531463943001
