sat4,55.06476433626917,-89.41308071662954
sat4,61.501203806174054,-100.53860314391929
sat4,66.53668959542799,-87.69387818912074
sat4,59.10226744832266,-77.74156466287047
sat3,-42.69487905230158,115.48527494153062
sat3,-38.47327396663895,106.22491418487294
sat3,-32.46570600337482,110.85970014418609
sat3,-36.32900888370762,119.58948328314675
sat14,-61.924627827410816,4.111121878805807
sat14,-55.531414756484324,-6.921907732106008
sat14,-50.6358630731998,2.3247957334058174
sat14,-56.17745577568702,13.261474933900809
sat13,-20.93317705915409,-134.42261716047128
sat13,-16.949033751446155,-125.10364980892874
sat13,-24.46268818737865,-121.06646446174742
sat13,-28.694553635925597,-130.82460827225106
sat2,-41.62780889058461,-33.33509713389211
sat2,-36.83796455859203,-22.695888643833186
sat2,-43.54406029937457,-16.36992975385937
sat2,-48.93886386236304,-27.795955191791386
sat5,20.1473206505846,27.313620519941868
sat5,24.283252990893722,36.812556933653255
sat5,16.495762906889215,40.28645503292787
sat5,12.554651668463313,31.13489128334333
sat12,55.45256784956326,172.06110171990568
sat12,62.50878584612238,-175.85414940551257
sat12,56.171515842759725,-165.82725642872336
sat12,50.13539377057133,-177.80076697640368
sat15,19.671046559594235,55.2993768112139
sat15,23.015883583863406,47.50022634070506
sat15,29.40660772527005,50.579660891365236
sat15,25.873448163710755,58.705950315335656
sat10,-71.58421682186086,-141.6176353678314
sat10,-62.648594738792816,-140.44286737169324
sat10,-61.92139208913582,-123.85979818098208
sat10,-70.53626917177748,-117.79913664525715
sat0,39.05057892657113,158.23778744120713
sat0,43.34293350183947,148.80015347087203
sat0,49.63194900833368,153.92812377018407
sat0,44.8475321077102,163.96820109175198
sat7,-21.95503218603586,-143.15635020624404
sat7,-18.616785826658106,-150.83910789311417
sat7,-12.38229050754608,-147.78712687091996
sat7,-15.597950459663789,-140.32166280888597
sat9,-0.04845117328680599,126.77754672663943
sat9,3.7749968386288923,135.73486518174198
sat9,-4.019755283841224,139.04311576409444
sat9,-7.863616646692388,130.04796359060438
sat11,-1.028854657678476,-44.12593676743242
sat11,2.060231911802684,-51.361440981804044
sat11,8.378810327920226,-48.71634728362391
sat11,5.265231338996643,-41.43598586460431
sat8,62.609721707059734,40.89142881078914
sat8,71.66771035606958,40.312117330038284
sat8,70.35233906574669,64.25735988637047
sat8,61.69853461146916,57.57363335187621
sat6,-60.55260573605791,76.8716793515692
sat6,-53.868245147443986,88.82795123044947
sat6,-58.358188105096026,100.80121707788688
sat6,-66.16537751309662,89.83437910800622
sat1,39.21932611662347,-75.5180928466893
sat1,44.250226492915544,-64.54050740313257
sat1,36.77522113411581,-59.7076555045186
sat1,32.24489800004769,-69.94845567304642
