sat4,54.67054748636815,-65.30292823296621
sat4,61.019586576448084,-76.43481270328576
sat4,66.13850668604104,-63.99540888574041
sat4,58.800914892961494,-53.87278094181088
sat3,-43.28696555662767,140.07062679493268
sat3,-39.02402920168465,130.74704364845476
sat3,-33.02983134193964,135.45965671194523
sat3,-36.92456220447107,144.24426780751503
sat14,-62.406913573971984,28.151550697057267
sat14,-55.92373981258103,17.139708880638654
sat14,-51.09134705218605,26.594686206370273
sat14,-56.705694436023464,37.58279168034862
sat13,-20.341356108021376,-109.68297240167976
sat13,-16.36909442382843,-100.38673685457974
sat13,-23.89629447650051,-96.38579097534324
sat13,-28.108795073177188,-106.10933952914634
sat2,-41.053002971104306,-8.716873400055427
sat2,-36.29695751281068,1.8725809095222814
sat2,-43.0384388791373,8.099065701605234
sat2,-48.38619695430747,-3.2739485127482677
sat5,20.71900863548107,52.01184075867139
sat5,24.87109282676028,61.5399515862182
sat5,17.08793301758626,65.03202774530007
sat5,13.137655768360771,55.86283398787816
sat12,55.832588792002014,-163.84364082104818
sat12,62.96856066904454,-151.81519497815032
sat12,56.695670876233194,-141.5052278723996
sat12,50.59529638479538,-153.50859806923773
sat15,19.075441605489825,79.99351809299591
sat15,22.404309824451477,72.22628365731254
sat15,28.793407704429807,75.27730692141752
sat15,25.28225511155892,83.36238829111076
sat10,-71.54099998572345,-118.67305703168701
sat10,-62.60964656882585,-116.85726252421904
sat10,-62.0538887781373,-100.19571529477189
sat10,-70.73808066954781,-94.63507770098786
sat0,38.509296842320694,-177.23323902942008
sat0,42.76022828064109,173.39375769367737
sat0,49.058591163924454,178.41613564062735
sat0,44.328367705980305,-171.61115176675028
sat7,-22.57227208600241,-118.43533411790906
sat7,-19.218579651622132,-126.14768612886081
sat7,-12.987056175548505,-123.07000878465173
sat7,-16.213108764776436,-115.58338678453576
sat9,0.541032312986824,151.53111415067045
sat9,4.366296990490351,160.49185191949684
sat9,-3.4321314614261507,163.79265949227295
sat9,-7.271935582316863,154.80500246507
sat11,-1.6453513396301345,-19.382164321940202
sat11,1.4433871237767288,-26.616628759513123
sat11,7.759796061985756,-23.971514889571583
sat11,4.650687029734763,-16.69974295205137
sat8,62.59679187075054,64.50119571704428
sat8,71.63388951167245,63.282392295428046
sat8,70.56606727818605,87.42292083924193
sat8,61.858691366175435,81.24206553859256
sat6,-60.06240268958041,101.0217090549258
sat6,-53.45209622008126,112.99361543614705
sat6,-58.04343904926018,124.7487407953825
sat6,-65.7683047768333,113.60897203486425
sat1,39.74315536407653,-50.98638189413769
sat1,44.813782306758775,-39.955794360927875
sat1,37.355965418273435,-35.049979816472536
sat1,32.79756215611118,-45.33563416905724
