sat4,1.2932745017950737,28.49213599716277
sat4,5.138809978013982,37.45104525497194
sat4,-2.657713442534518,40.75799668422294
sat4,-6.510071109523117,31.786492294943358
sat3,54.96908548231834,172.36650340252626
sat3,61.34869423301338,161.18331097469274
sat3,66.43936093846237,173.83706402896368
sat3,59.06157433650918,-176.06184329979158
sat14,38.22256580415615,59.78553642295693
sat14,42.43347211127909,50.42981952399525
sat14,48.7487083921098,55.371290994258445
sat14,44.06615967422453,65.33237145104745
sat13,-46.060942782072146,15.505928194621246
sat13,-41.61108010302256,5.8633970820586345
sat13,-35.683266633017226,10.955151733428066
sat13,-39.716583241633764,20.018362865969884
sat2,-24.734351602866326,117.90147990998899
sat2,-21.3373958962843,110.06994302007081
sat2,-15.111522419973499,113.23242273014046
sat2,-18.362905907141954,120.80687024961854
sat5,-70.93827624768808,109.161213704554
sat5,-62.11698824737797,113.82680162580112
sat5,-62.38599260803343,130.57275894732115
sat5,-71.32774099014519,133.42871739882875
sat12,-38.84671588610541,-132.85393495108536
sat12,-34.23481420128934,-122.43814157894926
sat12,-41.11128924996514,-116.5893826605479
sat12,-46.26467814496497,-127.77573761762538
sat15,39.70235933211667,-173.44226320164282
sat15,44.74719276290122,-162.39585013267134
sat15,37.27611894001793,-157.52458038305159
sat15,32.74085280717648,-167.82011431617076
sat10,18.062968765848606,-43.095114424494774
sat10,21.38224494278936,-50.80610150053235
sat10,27.76466543419551,-47.78435072623018
sat10,24.272258125295785,-39.77224512879804
sat0,20.89004402712399,-70.73590009910485
sat0,25.028238329870067,-61.18962932857871
sat0,17.239280378684764,-57.70977567319735
sat0,13.304253917844251,-66.8921717677861
sat7,62.50155091874865,-56.84371366197064
sat7,71.5576630727336,-57.43165891141138
sat7,70.2564002525891,-33.610523430310046
sat7,61.59842523970996,-40.220408462837966
sat9,-64.68028119943168,-100.05137783230825
sat9,-57.711687098597146,-110.69252001135544
sat9,-53.262376607355485,-100.11910840989204
sat9,-59.28503613051522,-88.9894699975753
sat11,55.51731000947785,73.98900993406433
sat11,62.62280502764878,85.99140721048065
sat11,56.32512409924998,96.15081841267813
sat11,50.243835613503016,84.2070442997322
sat8,-18.67229277007037,127.00265006940948
sat8,-14.714210384194333,136.22853085026813
sat8,-22.268702510306333,140.1475508818848
sat8,-26.447038720676222,130.52982273819808
sat6,-3.1512937508722048,-142.7301239471274
sat6,-0.04752036229910065,-149.959852397596
sat6,6.258523878041588,-147.29967490275817
sat6,3.144431841444135,-140.05113026814476
sat1,-57.95375712760212,-25.24590549530372
sat1,-51.66900704809033,-13.238761630897674
sat1,-56.67651648144222,-2.3961557410676884
sat1,-64.02965362720265,-14.154963965695757
