sat4,-68.47131992814136,-111.19123712361952
sat4,-60.53603432052457,-119.83921806694576
sat4,-57.06202189379992,-106.86172609263075
sat4,-63.982376261299414,-95.96004370605132
sat3,6.111518571271916,28.889971313985036
sat3,9.973028818134832,37.918462719589364
sat3,2.151192338077644,41.18201748634579
sat3,-1.6688941179494232,32.23032790995023
sat14,26.223872349517123,-71.12002801308597
sat14,30.52170555364632,-61.2443896450395
sat14,22.77766611329852,-57.561648274812825
sat14,18.751754628938265,-66.96059037074544
sat13,49.188572152804454,164.34181791067175
sat13,54.5194054213877,153.57197362726066
sat13,60.39790737527115,161.93072514910887
sat13,54.268082986500445,172.98100256637582
sat2,61.4740026525913,-70.98796256589775
sat2,69.88075570505688,-78.32659569338247
sat2,71.59458042444662,-55.323345570360516
sat2,62.674451806240846,-54.69232655222967
sat5,9.928680118938894,-44.506520659560614
sat5,13.108177080299733,-51.89826621652863
sat5,19.458829876931212,-49.12357598530429
sat5,16.17642538844901,-41.547907126245526
sat12,-32.45321594572873,116.69183786159978
sat12,-28.80252048600889,108.34993859765574
sat12,-22.629385090676315,111.96166145433753
sat12,-26.06012019037703,119.92965855276644
sat15,-53.49782905403171,-28.479494400852623
sat15,-47.769509614075005,-16.712025733522953
sat15,-53.446603279909446,-7.512855951095082
sat15,-60.11094568361453,-19.722273916122358
sat10,44.951818930819584,-176.3484868541915
sat10,50.48932980154122,-164.7674596788368
sat10,43.23961605395293,-158.93280477073836
sat10,38.34648386432034,-169.7222215981905
sat0,-68.94110209005733,95.569908711954
sat0,-60.643862860835505,104.48206525237185
sat0,-62.445840397174734,120.59719632522012
sat0,-71.49201567856244,117.79432163624833
sat7,-14.08073629479867,127.51912082402796
sat7,-10.17401494512239,136.60365326089885
sat7,-17.80706663893763,140.31205636124812
sat7,-21.880725774729285,130.92711487808825
sat9,30.45557768531865,56.606127334776495
sat9,34.2170845328275,48.0560286245215
sat9,40.59690821666119,51.93782702214674
sat9,36.50981437550489,60.98788590253169
sat11,-34.10316689624922,-132.97061428571985
sat11,-29.69538827693175,-122.93320222861844
sat11,-36.787457564321684,-117.7118032065391
sat11,-41.64429699907984,-128.4425082725162
sat8,-52.61112256900739,11.99580001218804
sat8,-47.523358679831425,1.6196463306992743
sat8,-41.867114738576305,7.971727750927083
sat8,-46.39170472244324,17.75063811846647
sat6,59.160054683646244,65.08250284852159
sat6,67.1955120632713,75.49415752044494
sat6,61.8520192632132,89.54797918267573
sat6,54.95603409810498,77.6645457425998
sat1,-11.19885354923419,-143.620168556441
sat1,-8.059982310153957,-150.94984935292445
sat1,-1.775674152306418,-148.2173191565503
sat1,-4.871086975115474,-140.96709987712325
