sat4,53.918556355333386,-66.83256344624188
sat4,60.11004055001087,-77.95681380464585
sat4,65.3726258763496,-66.23187571102848
sat4,58.213257964290726,-55.842269523053105
sat3,-44.38252290934958,139.35810186182186
sat3,-40.040670483370086,129.9164208446405
sat3,-34.07378026067837,134.77932023828618
sat3,-38.028504465951734,143.66729243362883
sat14,-63.28507791859344,26.363576015862844
sat14,-56.632435327083336,15.422154605128613
sat14,-51.925441490490485,25.274666146788697
sat14,-57.67830436709642,36.34716763704415
sat13,-19.237888187825995,-110.08645490951724
sat13,-15.2868822382549,-100.8311794899359
sat13,-22.837808533893345,-96.8952271715664
sat13,-27.015313224044988,-106.55570343691177
sat2,-39.98050696161953,-9.334084045984044
sat2,-35.285868497261646,1.1630314162616529
sat2,-42.08984181413943,7.210522341191001
sat2,-47.35197400385568,-4.061653187907082
sat5,21.781316599762537,51.51883412747347
sat5,25.96509542775575,61.10397716880327
sat5,18.19019322693566,64.63264853766269
sat5,14.221457526774744,55.4280382106529
sat12,56.520737264772734,-165.50222994781296
sat12,63.80877792274517,-153.60776891385896
sat12,57.662703913324336,-142.73827252652637
sat12,51.43815998701127,-154.78896712631607
sat15,17.96561761067366,79.50998799125666
sat15,21.266527140459758,71.79877535892186
sat15,27.65298238397602,74.80031362854915
sat15,24.180689763894787,82.81233677765701
sat10,-71.4021250577782,-122.38061839137917
sat10,-62.49806474611664,-119.39516809664413
sat10,-62.2642346701342,-102.63328255148042
sat10,-71.06314437066202,-98.0667708112271
sat0,37.49679699139499,-178.0114342356718
sat0,41.67397812252313,172.7321457862757
sat0,47.98888673836818,177.56959190073204
sat0,43.35524543056717,-172.5813443280679
sat7,-23.716735374359885,-118.88141907945261
sat7,-20.333123397956633,-126.65075466699874
sat7,-14.107822667246417,-123.52300483269326
sat7,-17.354235376470914,-115.99519002572627
sat9,1.6387140392950377,151.1476899985295
sat9,5.468427707502302,160.1166185033762
sat9,-2.3361636462327033,163.40540377194003
sat9,-6.169482598087987,154.42988681186657
sat11,-2.791111181144224,-19.77968198244465
sat11,0.2982281546694405,-27.01457112909159
sat11,6.610693418406502,-24.36752494319961
sat11,3.508609233165134,-17.109316098998484
sat8,62.53289870727679,61.99619524282852
sat8,71.51540282880579,59.60821871900671
sat8,70.91451698797208,83.99164339846952
sat8,62.11869750824755,78.80645983528782
sat6,-59.137777202770856,99.58417928585123
sat6,-52.663008771694194,111.56408481213542
sat6,-57.43446181882399,122.91756067626794
sat6,-65.00468813940246,111.50440557031813
sat1,40.712980927203695,-51.80273969576865
sat1,45.86068284187097,-40.671296138110506
sat1,38.4354735576504,-35.621685016057214
sat1,33.82236169748057,-45.99412380210887
