sat4,-35.96836524019431,92.66859963423937
sat4,-31.45838753281204,102.82870616433596
sat4,-38.45716354010724,108.304209239885
sat4,-43.452415209618486,97.4264394469936
sat3,57.30360383305865,-63.747523201256584
sat3,64.81003566308006,-52.17575634513305
sat3,58.869115146228495,-40.485881350518554
sat3,52.455429491399386,-52.52099377769667
sat14,62.4363664362522,162.11205556796423
sat14,71.28235529665375,157.9073180667077
sat14,71.43828203356675,-177.55161208403524
sat14,62.54366686049091,178.97298293416955
sat13,-7.5773775909060115,82.49669236154718
sat13,-4.483706607824378,75.2217914690442
sat13,1.8176536118589928,77.89000965960915
sat13,-1.256998352577342,85.1297366019965
sat2,14.034779608230938,-178.12096024064624
sat2,17.265684031177397,174.34637958189197
sat2,23.63448057378057,177.2165970472437
sat2,20.267556873013838,-175.0092343931765
sat5,-49.894841869527966,-120.99276817373378
sat5,-45.06614753135649,-131.03597554192507
sat5,-39.29404582295458,-125.23651508218137
sat5,-43.62388728229316,-115.78817544766484
sat12,-69.93266292408131,-34.731214778361974
sat12,-61.4235847023478,-27.001006273310384
sat12,-62.70508227865613,-10.456262762428086
sat12,-71.77316353486258,-11.266685076380277
sat15,3.9645292943347004,-105.5740653690324
sat15,7.790633861797361,-96.5721302995643
sat15,-0.03079293296206627,-93.31613809760898
sat15,-3.8373547057864448,-102.28147123693223
sat10,52.17120574249335,33.91997990678266
sat10,58.00273545996499,22.85208884333468
sat10,63.55946603745326,33.0914381598777
sat10,56.8172963262714,43.94170527494122
sat0,-16.169851901856106,-7.120704244877768
sat0,-12.25210762910094,2.027340849772746
sat0,-19.856073061169624,5.816567646448823
sat0,-23.964091567038967,-3.6739820097698836
sat7,42.12138922309259,51.040296698392794
sat7,47.413301514954256,62.299928341169654
sat7,40.051451248123925,67.61266857534255
sat7,35.3303226386478,57.12117938184646
sat9,-29.294752738732686,-17.16290366988736
sat9,-25.75194118433651,-25.267955860317226
sat9,-19.55867734424294,-21.856604709302708
sat9,-22.91393875047071,-14.074930389948287
sat11,23.718497535258606,154.8566421782507
sat11,27.945689086386786,164.56319153745264
sat11,20.180959566815,168.14920263161332
sat11,16.192708604850022,158.86469705874998
sat8,-54.987150070591234,-161.99437715124674
sat8,-49.07134774172272,-150.14932577852076
sat8,-54.53305712723027,-140.42825716903928
sat8,-61.43038122047576,-152.5257973492118
sat6,34.39801559975082,-76.00698856644061
sat6,38.39234282745475,-84.92044291616425
sat6,44.73730485032292,-80.54067196301185
sat6,40.34822909613889,-71.07370070623548
sat1,-67.13325575973732,119.38491783816725
sat1,-59.586071829624686,109.62833882678369
sat1,-55.66778621901224,121.63210601764274
sat1,-62.20333959673876,132.7846262948517
