sat4,28.15050604075254,17.12771857784766
sat4,32.56729439929265,27.118691365663622
sat4,24.862182117110713,30.94889597086634
sat4,20.747537149725826,21.47096534747464
sat3,31.656312936819504,146.91167589730722
sat3,35.4778784091154,138.25486123870218
sat3,41.85066483435295,142.26617747086308
sat3,37.684333497503225,151.44162433345758
sat14,11.175989811159797,45.593945811820454
sat14,14.344693749369842,38.152581950357835
sat14,20.710842091637197,40.92943767708818
sat14,17.430164141791828,48.573245100395944
sat13,-69.05816132342956,-23.321042563021273
sat13,-61.02667456540217,-31.698125115308542
sat13,-57.67668170128324,-18.365196722544095
sat13,-64.68655605120301,-7.438305818732406
sat2,-52.4215196012272,101.68499500203656
sat2,-47.3537257264122,91.32847692619629
sat2,-41.68666053323748,97.63828769066951
sat2,-46.195943292412124,107.39610253853668
sat5,-51.47526107892977,59.33949261235205
sat5,-45.90607446787868,70.8654466081596
sat5,-51.78127005583887,79.47749305427715
sat5,-58.223902214085975,67.39059836978046
sat12,-11.412313528070127,-144.07808905785956
sat12,-7.569705308592529,-135.03616581131695
sat12,-15.25635614227857,-131.46401904611898
sat12,-19.235651078519215,-140.75774800914138
sat15,59.705624167380165,153.39422373663695
sat15,67.8258672197542,163.6456468462584
sat15,62.58236967242934,178.2511007075438
sat15,55.61672233232475,166.30001060584598
sat10,-10.33627475973137,-53.58247301476653
sat10,-7.206652383079362,-60.894051737063606
sat10,-0.9200782626695763,-58.17656603866879
sat10,-4.012288504143752,-50.93362050544197
sat0,46.00569051884234,-88.10250424909447
sat0,51.656252745330825,-76.41156000827961
sat0,44.460283398281994,-70.33111954724852
sat0,39.48500712989209,-81.23391101888448
sat7,49.539853081539576,-105.1585418925644
sat7,54.97725605954098,-115.91762897651412
sat7,60.79007331190676,-107.26092910168528
sat7,54.538251735428325,-96.30799155694608
sat9,-68.00124724732554,-179.1386833119293
sat9,-59.93161098651171,-169.31870936023125
sat9,-62.19233647193293,-153.66163742162252
sat9,-71.15325698630924,-158.19081311182214
sat11,61.40059660275061,18.18306098897263
sat11,69.78230375894712,10.676246927826124
sat11,71.58625872285552,33.563429371720254
sat11,62.66608640469798,34.44022876585947
sat8,8.824074941237619,117.35636585483881
sat8,12.715708621115194,126.44244009564756
sat8,4.889076976166708,129.7099713537836
sat8,1.0662272939581723,120.75138351363977
sat6,-31.780284973812574,-153.523856972807
sat6,-28.125657185407345,-161.79416809423705
sat6,-21.96066154232316,-158.20332148024573
sat6,-25.40134884010403,-150.29229008381114
sat1,-31.829233015851898,-44.7106953479453
sat1,-27.51267840375468,-34.829539463259174
sat1,-34.6953167648774,-29.86837764289348
sat1,-39.42054940964399,-40.40175246665424
