sat4,53.93802661190593,66.4853661728598
sat4,60.759361623393325,78.56507168197639
sat4,54.25568682861253,87.74446737105673
sat4,48.394378221670806,75.98151281467997
sat3,1.0288860791246295,-151.70371659960736
sat3,4.121705837979489,-158.94802722476797
sat3,10.446615476283377,-156.29850032190245
sat3,7.315634873087126,-148.98419267086538
sat14,-20.44577407883035,109.26028008460152
sat14,-17.171808446884626,101.62994981758926
sat14,-10.918015636918275,104.59868378616079
sat14,-14.082124638565578,112.03023829585678
sat13,-61.22388579337542,-30.822460009548674
sat13,-54.48704329715996,-18.772277397474408
sat13,-58.888489587719754,-6.5231315499569895
sat13,-66.7666478491632,-17.428116382376672
sat2,-71.61252991230411,113.20681297546002
sat2,-62.67618028365826,113.35975941358295
sat2,-61.678774121320345,129.7990806177816
sat2,-70.18231884227305,136.61215738494178
sat5,-21.822672477391603,117.71381821534028
sat5,-17.78321860463136,127.05184190827626
sat5,-25.26162468307149,131.17754262495666
sat5,-29.56175256591617,121.38734544285813
sat12,18.77319121802393,-80.22072097095892
sat12,22.83450833109339,-70.77299208939307
sat12,15.025543602633606,-67.37388590971612
sat12,11.140993924152676,-76.49962468697687
sat15,56.67152759711572,165.5913866866515
sat15,63.41875079074943,154.46249206305535
sat15,68.12262048734199,168.9819638540284
sat15,60.347070051199736,178.22705590868676
sat10,-41.74391610206129,7.87615724685178
sat10,-37.586748000677176,-1.2835228778116994
sat10,-31.55968899776525,3.2311172455904784
sat10,-35.37409451815174,11.874247907053174
sat0,62.51982439275894,-61.88008326895846
sat0,71.58350985373735,-59.8405659094177
sat0,69.30403127388462,-37.141471843399195
sat0,60.918147983754224,-45.60366184809606
sat7,21.644049336851253,-51.89548408085483
sat7,25.076388875326128,-59.79095759430705
sat7,31.45763548996923,-56.576139543305636
sat7,27.814669187566675,-48.326051209112066
sat9,-42.120981020859574,-141.26260665563652
sat9,-37.301059123866665,-130.57936307625528
sat9,-43.976381026172035,-124.16519255535854
sat9,-49.41298164794643,-135.6372953868122
sat11,40.839803436408616,51.61848633730498
sat11,45.278248563518936,41.96057443785854
sat11,51.53004501574585,47.47329827221141
sat11,46.55476089000806,57.735064476283426
sat8,37.830775085961385,177.42548096497575
sat8,42.76063653553069,-171.737176439059
sat8,35.24476645181344,-167.08442592542846
sat8,30.785515549691265,-177.20873131931367
sat6,-61.05163475739516,-103.1524241987926
sat6,-54.75845863034874,-114.09530319761983
sat6,-49.79464174212008,-105.14594274985794
sat6,-55.26537604927409,-94.36518992806326
sat1,-1.4325190695674492,18.912903935557814
sat1,2.3882982281936416,27.865574612663018
sat1,-5.397437883841423,31.193853142770177
sat1,-9.252225353623182,22.177956441131983
