sat4,-20.224740026550574,11.083098661006298
sat4,-16.21956420456684,20.356278770826865
sat4,-23.733491737136543,24.3805141660742
sat4,-27.978707609814762,14.687011507836802
sat3,62.592526951323194,-170.43324539591532
sat3,71.66823741046112,-169.61067754330304
sat3,69.82841816213731,-146.24886692186405
sat3,61.30944885060672,-153.93630101680765
sat14,55.659354395515884,57.12784641833795
sat14,62.163554081496414,45.903331183586225
sat14,67.13660628267031,59.21697373126241
sat14,59.61572016977804,69.09908176007131
sat13,-24.11700777477525,1.6869042284423548
sat13,-20.75295618368595,-6.118112272189862
sat13,-14.518650559439887,-2.9980764045388666
sat13,-17.743013390807114,4.557538338803466
sat2,-2.2953524658036795,100.98323617100002
sat2,0.7934585354332461,93.74891327155335
sat2,7.107425112180406,96.39477229759918
sat2,4.0027776345975,103.65826658668495
sat5,-63.858758770489914,145.01391785589857
sat5,-57.03372938799712,134.29445562863114
sat5,-52.46699050337222,144.48597090495613
sat5,-58.37353536810532,155.52304455759653
sat12,-58.9420290352674,-140.56033013673658
sat12,-52.54907218970425,-128.4832404324443
sat12,-57.40493097163339,-117.25361610263016
sat12,-64.89311914260735,-128.88435470574603
sat15,19.56776790667697,173.46001232367496
sat15,23.650473263074996,-177.05226504555577
sat15,15.845229780580206,-173.63063101420494
sat15,11.948742511576803,177.21982116474456
sat10,38.888378047466496,-56.07146428038557
sat10,43.171130814662014,-65.49552641832688
sat10,49.46688016095717,-60.39577270693127
sat10,44.69521300138681,-50.36942948977434
sat0,-0.3053327404310297,-87.47112680721233
sat0,3.517357139503145,-78.51480261866105
sat0,-4.275980006476197,-75.20340442654974
sat0,-8.121384676504771,-84.20207377976256
sat7,54.48658010284279,-40.596866634127494
sat7,61.41583474573802,-28.549539634807118
sat7,54.98615719703193,-19.025579840119413
sat7,49.03997450810599,-30.845125237688052
sat9,-45.36529068977413,-100.64774983086318
sat9,-40.95159182932044,-110.1916472327543
sat9,-35.01515694798711,-105.18843903301638
sat9,-39.02445298757998,-96.20984956984431
sat11,38.462176475647546,70.97306465426858
sat11,43.438687569994634,81.8763660992174
sat11,35.93902665198329,86.61004896856784
sat11,31.446755656142113,76.4311863077541
sat8,-40.021262525539,111.43629169259349
sat8,-35.325807425101,121.93315460497284
sat8,-42.12506986648263,127.9850799504284
sat8,-47.388611358959764,116.71347556699455
sat6,18.925182790654308,-159.25351311443902
sat6,22.281275219004385,-167.00038239055127
sat6,28.659240666047587,-163.92469832732047
sat6,25.12097661105859,-155.86516272405981
sat1,-71.30339480014875,-3.762015812112741
sat1,-62.42065241796483,-0.18681911653491942
sat1,-62.35394532949436,16.60796887515453
sat1,-71.20682799161837,20.634032280804856
