sat4,-68.9640742352247,146.5476235368459
sat4,-60.891379292334,138.41583749739516
sat4,-57.602528748740475,151.771889495852
sat4,-64.66873559636187,162.53671670947264
sat3,7.043285863780352,-71.28424848533687
sat3,10.914081584545752,-62.23754062776992
sat3,3.0898618770310446,-58.974439768044554
sat3,-0.7300829561450739,-67.92690670026357
sat14,27.118757638550758,-171.4231689458439
sat14,31.45258621435421,-161.4840654914483
sat14,23.718165208628257,-157.75356046756625
sat14,19.66903282590199,-167.1967175889405
sat13,48.43335383232771,63.5188495876248
sat13,53.662379894430494,52.841609386673156
sat13,59.59942224005717,60.83464073779674
sat13,53.5983077247612,71.8655046428927
sat2,61.178578082065854,-172.78167446352384
sat2,69.45623459477648,179.2489750969804
sat2,71.52698453818304,-158.33384344920742
sat2,62.638922594727525,-156.69645825170795
sat5,8.974128189128237,-144.70465325377478
sat5,12.141703808644802,-152.07186043708893
sat5,18.48987881937537,-149.31670365347668
sat5,15.226765905484804,-141.77827594835034
sat12,-33.411595334718356,16.414218338854
sat12,-29.720630559812438,7.999916051729464
sat12,-23.558791541231013,11.683085940412
sat12,-27.019198738793648,19.70856723231462
sat15,-52.6371793028427,-129.15975119681423
sat15,-47.00029230255395,-117.47040955383396
sat15,-52.779146989122,-108.54893710155581
sat15,-59.32451630087347,-120.75509110447655
sat10,45.7331203253565,82.96979340722683
sat10,51.35553438193747,94.6353985607908
sat10,44.14344926516135,100.65169644898761
sat10,39.18850337727568,89.77612919856564
sat0,-68.438376447261,-6.65207065219058
sat0,-60.264596125066205,2.7858582719480993
sat0,-62.32170893450042,18.660456689705846
sat0,-71.32727366146754,14.89091479957918
sat7,-13.141389634210395,27.355103392501917
sat7,-9.246249105089836,36.41674869055862
sat7,-16.893466551090892,40.08525143298569
sat7,-20.94498627455749,30.7413215722129
sat9,29.552907741639537,-43.74995272900715
sat9,33.272525947116875,-52.224236725164474
sat9,39.65745143411392,-48.43189568425318
sat9,35.62595620841003,-39.471923620570216
sat11,-33.1753345433304,126.76059896846374
sat11,-28.806709733596545,136.73047352277175
sat11,-35.93533541732367,141.84114990105616
sat11,-40.73608532405433,131.19469642898397
sat8,-53.48490929322238,-88.71343115434219
sat8,-48.29969131271328,-99.18222662064454
sat8,-42.69319022688264,-92.62601544467022
sat8,-47.29266488810331,-82.74487785634854
sat6,59.594339693910484,-36.47640119227938
sat6,67.76059104411085,-26.460505975967457
sat6,62.59139689842731,-11.72701835858294
sat6,55.568073668346074,-23.535288479600847
sat1,-12.1714224421938,116.20730499013452
sat1,-9.022035680856197,108.85659814739866
sat1,-2.741371184244448,111.60693296118437
sat1,-5.840663735464334,118.86613273003768
