sat4,44.038728300981425,5.403120896175799
sat4,49.510727835737015,16.865449878326245
sat4,42.22963806522628,22.542791811350888
sat4,37.37884282292042,11.861110752649296
sat3,14.186977740245604,138.3430608328925
sat3,17.420894680079343,130.80399781074695
sat3,23.79062913223904,133.67918266874113
sat3,20.41936082331543,141.46197328747596
sat14,-7.083031818717967,39.09327474066229
sat14,-3.9924514992826037,31.8243653116544
sat14,2.3105088135885854,34.48726683226794
sat14,-0.7643230972573404,41.727044006035506
sat13,-69.78236870861771,-79.31315493382807
sat13,-61.312416969893455,-71.34096503115732
sat13,-62.689799070053745,-54.85770666736382
sat13,-71.75640745576321,-56.0361919263527
sat2,-67.03730761568363,76.12237757303785
sat2,-59.515670009712075,66.31511143246333
sat2,-55.57304281321526,78.25551037790709
sat2,-62.0850619740185,89.41185013611086
sat5,-34.531349590459946,48.23712930614577
sat5,-30.086264040632173,58.29054728867598
sat5,-37.14889564771039,63.5812063577787
sat5,-42.05183768502244,52.83308413316867
sat12,6.196767213941604,-150.15300055322635
sat12,10.041542603538877,-141.1153615701418
sat12,2.213030709457149,-137.8669043938844
sat12,-1.5898601195994384,-146.8261932722592
sat15,62.1700363484146,115.13950432311961
sat15,70.86952765693974,109.58024228783381
sat15,71.64720363091124,133.80819099307018
sat15,62.707087540779675,131.88620272354837
sat10,-28.686669513241203,-60.46788144181189
sat10,-25.16563584583839,-68.53221942470743
sat10,-18.96813601293144,-65.15812184706377
sat10,-22.307602914861302,-57.408016882004716
sat0,58.37298308631093,-110.72393357816838
sat0,66.15346182785358,-99.62999814509
sat0,60.49380542850928,-86.75908423188996
sat0,53.84058236047545,-98.78591852101633
sat7,34.08412120978117,-119.85185023088552
sat7,38.060174586570874,-128.7347336974337
sat7,44.40889134171135,-124.39754618074791
sat7,40.04387944649011,-114.96509695249817
sat9,-54.175039512528734,153.44706807617263
sat9,-48.3513851364042,165.22980255533867
sat9,-53.921041395059454,174.67012213925173
sat9,-60.70088722937826,162.53850819870462
sat11,51.49883952571048,-10.855308155664448
sat11,57.21627676813089,-21.863438260241143
sat11,62.85580775884873,-12.088660841429867
sat11,56.25188446668724,-1.1606548860964179
sat8,25.968762781762273,109.93634078864046
sat8,30.27745676779696,119.78657196233657
sat8,22.536308400926792,123.47680270418829
sat8,18.497080102951976,114.0958582799692
sat6,-49.43787703080763,-164.18243632030294
sat6,-44.653592684651606,-174.17194912731003
sat6,-38.86356081192076,-168.46109350248318
sat6,-43.159381647300684,-159.06492246384093
sat1,-14.233654696420528,-51.560572493712755
sat1,-10.342742337516347,-42.46488412151765
sat1,-17.979787901756914,-38.765071590447164
sat1,-22.03877164835826,-48.16551606804092
