sat4,8.817784096154774,-126.00176916400054
sat4,11.983373480865145,-133.36485913373969
sat4,18.33087318865839,-130.6128332336194
sat4,15.070948892713437,-123.08060546526687
sat3,-68.61411765333222,12.950922856660947
sat3,-60.39804297407541,22.215586218836947
sat3,-62.36853723895915,38.17477810872583
sat3,-71.38914634626906,34.731632545745065
sat14,-52.49827315221902,-110.53148596037278
sat14,-46.87512750430687,-98.85369456042723
sat14,-52.67048693226911,-89.97477421298011
sat14,-59.19790445868479,-102.18038557734367
sat13,29.0881018054116,-153.88133233619797
sat13,33.50528718619913,-143.79880929890749
sat13,25.79824543182265,-139.95252076790877
sat13,21.694853386190037,-149.49692391416784
sat2,8.783227562714035,-53.288989899756785
sat2,12.674237520681894,-44.203960784249354
sat2,4.847674550464787,-40.936915567604046
sat2,1.0252788928819312,-49.894990238107326
sat5,60.467869678906766,-21.857893804309782
sat5,68.90401064186221,-12.93768510699487
sat5,64.17797275043345,3.3936266378681585
sat5,56.86937841030538,-8.130920065609256
sat12,47.38824298466232,80.89537202288163
sat12,52.48135206292217,70.35693379071719
sat12,58.48620820035244,77.883968855226
sat12,52.65830157995381,88.85638994536139
sat15,-32.76177942711012,35.538342434685944
sat15,-29.09872217466161,27.17430773219274
sat15,-22.929805522366433,30.808245924272615
sat15,-26.369570203780714,38.7936586045309
sat10,-32.471712071250614,145.15443920232536
sat10,-28.130888298563924,155.07696669230313
sat10,-35.2878344206152,160.10808710759036
sat10,-40.048452442848074,149.52163317176482
sat0,-11.838210942771077,135.12183721590617
sat0,-8.692599292387225,127.77862468315816
sat0,-2.4107186740915583,130.52261824571468
sat0,-5.508517056083902,137.77845844782567
sat7,-68.6328090893292,167.0271864425672
sat7,-60.65433443050801,158.54001407514002
sat7,-57.23959674597667,171.63753483179252
sat7,-64.20549758609593,-177.50328774729033
sat9,47.52983504118761,99.49209418725083
sat9,53.357680003053666,111.33580731336544
sat9,46.24868424902687,117.81839235259679
sat9,41.14363549850876,106.74541562304199
sat11,-52.78919058461787,-69.18513813797736
sat11,-47.68274441826173,-79.57809049000264
sat11,-42.03761059548429,-73.1862392181868
sat11,-46.576544016257,-63.38858989423641
sat8,28.862835495364767,-25.422958685602786
sat8,32.55054667929536,-33.838995031310404
sat8,38.93724452976398,-30.11258029568018
sat8,34.94796425143788,-21.222129301857144
sat6,-11.863578589561978,45.58510812756811
sat6,-7.981922068497923,54.62026733490346
sat6,-15.648606858714258,58.23862015346971
sat6,-19.672570099260252,48.94558502890556
sat1,60.54111647117572,-157.71305582804268
sat1,68.55265451612982,-166.6811326581763
sat1,71.24840831282908,-145.58042303270878
sat1,62.472186367795864,-142.1217189808188
