sat4,48.2092350550822,75.53085862820669
sat4,54.1466984096447,87.40018528068288
sat4,47.09991342817038,94.12494346571076
sat4,41.90913511772362,82.99711929744261
sat3,8.990622261827731,-148.81272458168215
sat3,12.143561858738671,-156.18490328135243
sat3,18.495698290518433,-153.4430863537616
sat3,15.247598036655168,-145.89898687678703
sat14,-12.393207901276613,112.13985492623495
sat14,-9.255269832186201,104.77771349996064
sat14,-2.970100105066716,107.52050308737589
sat14,-6.056669885213858,114.78805679982142
sat13,-66.94940699797719,-17.118364471459333
sat13,-59.14248797263671,-6.442014831299646
sat13,-61.88946649733145,8.686689587683423
sat13,-70.71407243924179,2.393322548765008
sat2,-69.82832162536283,138.03494522844542
sat2,-61.52806739884042,130.87048113328314
sat2,-58.56369964544983,144.9111013694458
sat2,-65.8803093876873,155.43437733348392
sat5,-29.505037384640023,120.81353110576391
sat5,-25.252355552952036,130.53871907957057
sat5,-32.51010555517081,135.28019072453586
sat5,-37.13426904225764,124.95111493681897
sat12,11.219915477550213,-77.14452163637934
sat12,15.127290703585773,-67.98714345973819
sat12,7.294523450964329,-64.71988804892842
sat12,3.4804970546502214,-73.70374401198886
sat15,60.61809681611867,179.31826077726427
sat15,68.61209030568654,170.24937166052524
sat15,71.34216946850873,-168.61275300240413
sat15,62.57231041354656,-165.06112559878514
sat10,-33.92075042225528,12.055267535581548
sat10,-30.19063904034765,3.610696509562906
sat10,-24.04123015037478,7.348414187801745
sat10,-27.534284089804427,15.398437572739367
sat0,60.689453531079735,-45.29042211450743
sat0,69.15262386829053,-36.49107143564928
sat0,64.48231115563833,-19.89524132126993
sat0,57.1474640318477,-31.426078997733462
sat7,29.224295977261992,-47.9763112430286
sat7,32.94426083207921,-56.41035834842893
sat7,39.32025935708787,-52.631073980993335
sat7,35.29263856019041,-43.72036064230335
sat9,-49.48607869840954,-136.0630546490639
sat9,-44.12266991592823,-124.69039499661021
sat9,-50.2203046990654,-116.65363820966802
sat9,-56.397102082271445,-128.70948664256883
sat11,47.48694346707509,58.430517500686534
sat11,52.61781457181522,47.902743292928896
sat11,58.60018005722727,55.51977157447131
sat11,52.729766846800736,66.45632711535164
sat8,30.760188276248137,-177.83612299266136
sat8,35.275352219011545,-167.6355284479623
sat8,27.603475535819012,-163.65493149623424
sat8,23.42945179550883,-173.28467296374168
sat6,-54.247533609315944,-93.84932106425332
sat6,-48.9467820010471,-104.37500327588313
sat6,-43.395532486951396,-97.60377780790739
sat6,-48.08803725357045,-87.64313921039187
sat1,-9.145081772438889,21.55449892670294
sat1,-5.303023934024458,30.552627827939066
sat1,-13.013774055421182,34.06249688172149
sat1,-16.968572750758153,24.857004332392414
