sat4,1.9144965098678737,-78.61394421881914
sat4,5.024453357149581,-85.8597715312345
sat4,11.347723647223527,-83.19357818848759
sat4,8.193267778217317,-75.86690469717867
sat3,-64.24773444328486,48.553399590798506
sat3,-56.95849378472253,60.13915190117587
sat3,-60.56864849691167,73.88230736911856
sat3,-68.9912250103329,64.89019744658107
sat14,-46.209873545467055,-65.77285225106326
sat14,-41.133326892494104,-54.68966713848666
sat14,-47.53254344604674,-47.47110174404592
sat14,-53.32874927555444,-59.33724196986255
sat13,35.30142452072678,-107.81137779374698
sat13,40.04347396820808,-97.20329396529338
sat13,32.45364287899387,-92.85778989538655
sat13,28.130406151466573,-102.7966223006131
sat2,15.363846346810819,-5.945981999147653
sat2,19.364413473507295,3.3456272457135308
sat2,11.546458878921557,6.684877381634224
sat2,7.68455837676552,-2.3534217560337853
sat5,62.25820396541393,13.895104215727178
sat5,71.28567074643534,17.29955135623963
sat5,68.52564231274253,39.009837572811364
sat5,60.295916094160624,29.81445967498653
sat12,41.62758642706333,124.85463514744747
sat12,46.112139568492,115.08417079726469
sat12,52.35368195155773,120.74971609947276
sat12,47.31317867774945,131.1296350418316
sat15,-39.59077685085697,82.00655610266463
sat15,-35.58427739137745,73.04685138579092
sat15,-29.506723429897,77.2981951277263
sat15,-33.203715816276436,85.77047740894707
sat10,-25.821489841625063,-167.77034181629196
sat10,-21.701027382759783,-158.23894100824128
sat10,-29.08210640920169,-153.83869288501987
sat10,-33.517354316978526,-163.90502691807097
sat0,-18.82570173977974,-177.45365346154406
sat0,-15.570881536015234,174.9891128489576
sat0,-9.315141454258104,177.9138463012997
sat0,-12.472117079922635,-174.70536085802414
sat7,-71.1711723777487,-162.90458297031458
sat7,-62.386613608375356,-166.16926946494337
sat7,-60.50628416381422,-150.58510178771922
sat7,-68.54650892467137,-141.77696879250283
sat9,52.64894642460423,141.9688129413731
sat9,59.20967643984477,154.13280282885674
sat9,52.524275840685696,162.54240116772937
sat9,46.870378841279035,150.88433107818645
sat11,-58.87520878196035,-26.51688092161875
sat11,-52.96791200763427,-37.457692181862576
sat11,-47.75600628577594,-29.34443705151555
sat11,-52.91589860342827,-18.79253591639341
sat8,22.278530409270115,21.09962793215348
sat8,25.71542734905713,13.157035905263765
sat8,32.104924054849214,16.392330855268607
sat8,28.450954527745445,24.70166949538088
sat6,-5.168707317384354,93.19196908094322
sat6,-1.3285397902791698,102.14365235364674
sat6,-9.07635702885512,105.55919748788301
sat6,-12.988395935375793,96.47545514750384
sat1,57.231554055272966,-119.89665886104787
sat1,64.16181633499997,-130.8476829171116
sat1,68.642333031407,-115.48031467119426
sat1,60.69109238165128,-106.83450443753512
