sat4,25.57922762064039,43.4567531501119
sat4,29.892440110533855,53.27032211448582
sat4,22.154773793308514,56.96026153732588
sat4,18.10675133948031,47.60573454969916
sat3,34.23500662317564,173.51740785161908
sat3,38.200097001050004,164.61139780017072
sat3,44.55386527493262,168.9433285688346
sat3,40.19855862627832,178.4054932005184
sat14,13.945445557885655,71.64218390587452
sat14,17.1603715445895,64.10549701082718
sat14,23.53538324352088,66.95907605475308
sat14,20.185584477466207,74.737147860191
sat13,-67.49209363705937,8.36490329831499
sat13,-59.88748169563922,-1.3019397444290646
sat13,-56.03124454764564,10.89424815375152
sat13,-62.615234107767,22.083010323102133
sat2,-49.83553464582642,128.96993154588756
sat2,-45.03292511869189,118.90931965435858
sat2,-39.246078371525904,124.67745867197951
sat2,-43.55224613997755,134.13540702470263
sat5,-53.95772048111395,86.74294929586027
sat5,-48.13245658094039,98.47666085437022
sat5,-53.71209767779546,107.86710126843803
sat5,-60.4871373667789,95.78402387771735
sat12,-14.133975548481823,-118.18013519444015
sat12,-10.26173609756556,-109.07902864456975
sat12,-17.90726239949316,-105.39827072176044
sat12,-21.94612039503366,-114.80382575384479
sat15,58.351743733153334,-176.79942560192265
sat15,66.08968216119108,-165.56857115716227
sat15,60.37793603842603,-152.84298022537516
sat15,53.76888109905595,-164.93075084080445
sat10,-7.506644616189679,-27.64591537054312
sat10,-4.399578569770027,-34.91368719607153
sat10,1.8967992995391738,-32.23444744641051
sat10,-1.1917799825094355,-25.000705516888058
sat0,43.731436362515204,-60.74895824262004
sat0,49.147121332184895,-49.297238661319476
sat0,41.84053430300216,-43.71853862278813
sat0,37.035479756245564,-54.38178500990501
sat7,51.62381367892208,-77.06139079501149
sat7,57.38930591824285,-88.04090935551523
sat7,62.988641910410166,-78.12162176810257
sat7,56.33255126610372,-67.27661492822618
sat9,-69.44378466269767,-147.20676256781294
sat9,-61.0284528348028,-138.9452306156769
sat9,-62.54710656048531,-122.61773018649181
sat9,-71.60907039627709,-124.34518510736369
sat11,62.09479590924501,48.98774712305994
sat11,70.81541191105316,43.6161664953415
sat11,71.52327768726373,67.76332126756164
sat11,62.584371911823,65.69310573726553
sat8,6.1374405852264635,143.3052202802299
sat8,9.999090040149248,152.3343955595596
sat8,2.177025963211231,155.5980558853791
sat8,-1.6431965652298592,146.64592282157295
sat6,-28.988007101713034,-127.3275834579237
sat6,-25.4399576650079,-135.40433358626478
sat6,-19.24999929590558,-131.99778394550714
sat6,-22.612818460343682,-124.23828460466132
sat1,-34.511882080156944,-18.501774294707666
sat1,-30.086525208143183,-8.435270744498087
sat1,-37.161065715381696,-3.16394029830048
sat1,-42.0428860077032,-13.930666912816593
