sat4,26.780827372195347,142.66416666180336
sat4,31.13982686020234,152.55634389297185
sat4,23.418112277824086,156.30770193324582
sat4,19.341129100788397,146.899564536389
sat3,33.03276707283717,-87.4351805351969
sat3,36.92746903593516,-96.2189437007609
sat3,43.288992662319934,-92.04518171905029
sat3,39.02619538291374,-82.72255822421539
sat14,12.651265401194998,170.95974667162267
sat14,15.842829384897291,163.47128950729532
sat14,22.212719228906415,166.28621563198968
sat14,18.897227334848825,173.99758556937167
sat13,-68.26092268255516,105.16932724441209
sat13,-60.449576802692775,96.03587952493677
sat13,-56.81883964495342,108.76881904378422
sat13,-63.60186077901279,119.87388360545435
sat2,-51.054373017459966,-132.25385656282003
sat2,-46.1290232939624,-142.45837782107807
sat2,-40.39332013886255,-136.4432336522252
sat2,-44.79353356509713,-126.84307223476692
sat5,-52.804703942237296,-174.6040584090848
sat5,-47.100288916373906,-162.95869800066646
sat5,-52.82520971422691,-153.93848795975404
sat5,-59.444537905381665,-166.04481808568696
sat12,-12.868055566014968,-18.785769795633453
sat12,-9.010155543291253,-9.713090089001147
sat12,-16.676455665562823,-6.084594311335023
sat12,-20.686942143636184,-15.437211810437047
sat15,59.00927663429377,-79.17000462721718
sat15,66.92339751865015,-68.34596216228812
sat15,61.41983500175194,-54.78392510376804
sat15,54.65013798249506,-66.82645862616246
sat10,-8.83310989823284,71.73009944433383
sat10,-5.716668387989825,64.44370285824347
sat10,0.5754473695721117,67.13901575581478
sat10,-2.5136724949537226,74.37519705187049
sat0,44.79896530306816,37.99750265645099
sat0,50.31944729461097,49.55835106881023
sat0,43.064767317880055,55.35851233759489
sat0,38.18403774106843,44.58849441244857
sat7,50.66343066362824,21.264152548943205
sat7,56.26903695660848,10.38404340219872
sat7,61.9731355700099,19.678662595928714
sat7,55.512728755466505,30.595938424765293
sat9,-68.80880798430547,-50.753026726284645
sat9,-60.545780419882355,-41.69199426923226
sat9,-62.4178054409847,-25.640928891808183
sat9,-71.45293406643601,-28.710746036715946
sat11,61.808954111839135,146.05793713883793
sat11,70.37782297953666,139.62605384708067
sat11,71.60891805591473,163.2830588770298
sat11,62.66505236117134,162.58783542726147
sat8,7.389205512375858,-117.31799846980996
sat8,11.26338489356761,-108.26457868124415
sat8,3.4388966945632355,-105.00124239726763
sat8,-0.3811798122193646,-113.95418494345175
sat6,-30.30085361703299,-28.0652064293581
sat6,-26.70373704794088,-36.23206369272398
sat6,-20.5234803945427,-32.74162493326119
sat6,-23.92211937812981,-24.911762178693188
sat1,-33.262622135976855,80.73918445996719
sat1,-28.88828311661312,90.71964429076247
sat1,-36.01661250373843,95.84313563029751
sat1,-40.8249136955685,85.18393880453924
