sat4,44.10816676376255,55.2511843688727
sat4,49.58617870010031,66.71906153970303
sat4,42.309388186896484,72.40998353221856
sat4,37.45430799536432,61.7227243537384
sat3,14.100949135201548,-171.77512694953376
sat3,17.33307707271328,-179.31023724667588
sat3,23.702005858418183,-176.43793689754193
sat3,20.333290515696234,-168.66037907032302
sat14,-7.17095553567844,88.97970159461394
sat14,-4.079811561772321,81.70971340088975
sat14,2.2229105725924105,84.37355787800641
sat14,-0.8519031043700334,91.61333924517704
sat13,-69.74532409058907,-29.629959512813492
sat13,-61.283140466669664,-21.597208459196498
sat13,-62.68417789535321,-5.126281536626463
sat13,-71.75235244600023,-6.393951776578214
sat2,-67.09160377287462,125.85052249211007
sat2,-59.55476796089447,116.07090140714459
sat2,-55.62547816845076,128.04797604300342
sat2,-62.151367259984724,139.20322307051745
sat5,-34.45031869275255,98.11423237394085
sat5,-30.00821144508436,108.1630893278534
sat5,-37.07520587108412,113.44445674742263
sat5,-41.973780229781,102.70205893096812
sat12,6.276203569544253,-100.26482201098601
sat12,10.121701462131046,-91.22585722574617
sat12,2.2931172004257165,-87.97752776929256
sat12,-1.5096966396612954,-96.93665308704365
sat15,62.15356282165802,164.8762336964214
sat15,70.84209783710996,159.24683624103466
sat15,71.65412825910578,-176.55817692581593
sat15,62.714548854818325,-178.3895469311248
sat10,-28.774680099017957,-10.587698209134025
sat10,-25.250334880975824,-18.658582498324193
sat10,-19.052881300620946,-15.278976323442059
sat10,-22.394778821270723,-7.523699491104044
sat0,58.416179961683355,-60.94710988024089
sat0,66.20680415558336,-49.88019900812847
sat0,60.561452301849506,-36.95845452167407
sat0,53.89879774413731,-48.9805079638234
sat7,34.00471920614747,-69.98863126256403
sat7,37.97543360512345,-78.862182839732
sat7,44.32390707953149,-74.53648880491785
sat7,39.96583941241433,-65.11459291441852
sat9,-54.10106673648799,-156.71721326500236
sat9,-48.28475776645736,-144.93795485115885
sat9,-53.865040617202816,-135.52096009406083
sat9,-60.6355841086631,-147.65745727008547
sat11,51.437322243808474,38.96036703718371
sat11,57.14309957085811,27.96025129433419
sat11,62.78879967923168,37.69110563876909
sat11,56.19917580423426,48.62310278969784
sat8,26.04588890018121,159.8144429206692
sat8,30.35702645199455,169.66902640857023
sat8,22.617417247522837,173.3627360715375
sat8,18.576772872928156,163.97900353182433
sat6,-49.520549119319824,-114.33308388051212
sat6,-44.72770204747952,-124.3336462839459
sat6,-38.94006868312744,-118.60628035720539
sat6,-43.24247673401545,-109.19954396203136
sat1,-14.152375423144598,-1.6720955777203652
sat1,-10.262139600601802,7.422071563288746
sat1,-17.900916336045583,11.118682501017135
sat1,-21.95833101937876,1.7213070545785425
