sat4,17.66218751176205,72.13325043839784
sat4,21.73293917000624,81.51311365748292
sat4,13.93103925016361,84.91804425813604
sat4,10.025587565482038,75.83579737060266
sat3,41.77926768744523,-155.6827800811162
sat3,46.29823493980848,-165.45482994641722
sat3,52.52279637038289,-159.7187804641019
sat3,47.442491964412895,-149.34835793829038
sat14,22.23318923525175,100.19317741041566
sat14,25.652359186705173,92.24740999009867
sat14,32.04683162805387,95.46281303492869
sat14,28.41202697611455,103.77631118591397
sat13,-61.407010433918884,48.62724035839899
sat13,-55.106004578166356,37.57953194155418
sat13,-50.144989086234105,46.612472292237314
sat13,-55.612402031007804,57.49410322708158
sat2,-41.742415525104185,159.66684125097066
sat2,-37.58376809367111,150.50431219065362
sat2,-31.554704668856896,155.02032282398434
sat2,-35.37030692960577,163.66603052583164
sat5,-61.06782649816781,121.32842635826368
sat5,-54.30191105155686,133.26263660048645
sat5,-58.68189439020916,145.47269682118736
sat5,-66.57841483610605,134.70735549034973
sat12,-22.37246423392869,-90.25008128119943
sat12,-18.35676231396756,-80.87086782639143
sat12,-25.837169058991893,-76.73999536988339
sat12,-30.11929929146496,-86.58748961716437
sat15,53.17690987088906,-139.59948689697637
sat15,59.79667715269966,-127.38217320600118
sat15,53.148677030126365,-118.7660787585065
sat15,47.45480938125721,-130.5089800026057
sat10,1.0467408926503485,0.2784923474159963
sat10,4.139707612591012,-6.966592614542298
sat10,10.465429852113763,-4.3169281190047055
sat10,7.333972965674377,2.998584232828469
sat0,36.49794139522029,-29.684849423591903
sat0,41.337541650321555,-18.978688204243813
sat0,33.7865579167155,-14.481491222264427
sat0,29.39054126383664,-24.499470125916734
sat7,57.150275511158256,-40.50286535153502
sat7,64.09855399000551,-51.39099417153217
sat7,68.55923799353273,-36.02545406945951
sat7,60.595795999618,-27.455044091949
sat9,-71.60626015799667,-96.29941460821904
sat9,-62.67006583062727,-95.68417534104489
sat9,-61.7947294892951,-79.17777614515755
sat9,-70.34799187712416,-72.69935878012205
sat11,62.40483211055196,92.52112697077001
sat11,71.44475023386399,95.6614260430563
sat11,68.7732351430552,117.674242294402
sat11,60.51303777532013,108.56561510175351
sat8,-2.0470418708212503,171.1462074960094
sat8,1.7728014137047046,-179.9023167640819
sat8,-6.008150100019414,-176.56401198130246
sat8,-9.868369693597064,174.40964484366418
sat6,-20.46374701840806,-98.95476575114974
sat6,-17.16012886199189,-106.5711338685037
sat6,-10.917975640645992,-103.5769269825422
sat6,-14.110902099777894,-96.15777888487185
sat1,-42.5525037968607,10.824374811609363
sat1,-37.70495635037628,21.547302591501683
sat1,-44.35323831285477,28.041490926183688
sat1,-49.82790234452107,16.528274277837582
