sat4,53.14376852348841,-68.30313095446198
sat4,59.18274693647449,-79.3954487449756
sat4,64.57419097536491,-68.33833675713169
sat4,57.59169114288957,-57.74228209649336
sat3,-45.47283189843072,138.6182424832189
sat3,-41.048255194228126,129.0563910403172
sat3,-35.11110088387071,134.0783569257097
sat3,-39.128786055163076,143.07295600678023
sat14,-64.1381197766661,24.464078890510248
sat14,-57.31208533404976,13.636024868789246
sat14,-52.74025504052669,23.900800898478348
sat14,-58.63702925539813,35.043160271065396
sat13,-18.13400300663416,-110.48531842745192
sat13,-14.202713054944494,-101.26826781094186
sat13,-21.77615825143442,-97.39366392300015
sat13,-25.920509624308398,-106.99390378098073
sat2,-38.904941166724306,-9.931729000046493
sat2,-34.26886330177516,0.4752581680117219
sat2,-41.13211681392275,6.352773846755421
sat2,-46.312249809504294,-4.818199362827034
sat5,22.840576378695943,51.01538753033857
sat5,27.057847657175547,60.660336377141675
sat5,19.292095893432588,64.22902392611367
sat5,15.30338704992729,54.9863186036407
sat12,57.182120767561116,-167.22618620442032
sat12,64.62463507423895,-155.5111550014979
sat12,58.616781229604015,-144.040449704919
sat12,52.26342492568488,-156.1227138422232
sat15,16.852639998368204,79.03524413548324
sat15,20.12739530343502,71.37675583892853
sat15,26.510934162699364,74.33260455694023
sat15,23.075346835781765,82.2750936111964
sat10,-71.19066694402245,-126.01897032360057
sat10,-62.33592731168575,-121.90739886399496
sat10,-62.42634072901923,-105.10181018252626
sat10,-71.32164899673349,-101.60145128113419
sat0,36.47640180478491,-178.76493017324694
sat0,40.583217502018066,172.09246331201004
sat0,46.912441656617176,176.75791549693645
sat0,42.37104386753528,-173.51634279832334
sat7,-24.860043268275078,-119.33463640885645
sat7,-21.44456571746173,-127.16432268425051
sat7,-15.225921714644494,-123.9830351751501
sat7,-18.49437002061227,-116.41087337846126
sat9,2.7353953679072838,150.7619574310919
sat9,6.5708487744040305,159.7416023240482
sat9,-1.2391509419883282,163.0206776627806
sat9,-5.067279179187186,154.05477248008916
sat11,-3.937781216556727,-20.17625168732506
sat11,-0.8463933189746159,-27.414527538562048
sat11,5.46214623455183,-24.763242134446454
sat11,2.365615349091055,-17.51560629434636
sat8,62.419461552286926,59.50589515000308
sat8,71.32561220565174,55.991876281760845
sat8,71.19607692682573,80.44672290014587
sat8,62.33033196789454,76.32933511851138
sat6,-58.19778494278115,98.22495730532896
sat6,-51.85417245657188,110.19144082246663
sat6,-56.795938561807795,121.15263638963005
sat6,-64.21233094266061,109.52119711396048
sat1,41.674426884282354,-52.64763515164336
sat1,46.90265007549639,-41.41491508511224
sat1,39.512243444482515,-36.21109535463647
sat1,34.841728990856,-46.67274542002904
