sat4,-28.34206878217578,89.16244021241938
sat4,-24.1278612440522,98.81936432716475
sat4,-31.423809159251505,103.45153244651625
sat4,-35.99119137728985,93.21332383859735
sat3,60.94496982300237,-77.81571722336507
sat3,69.49310173160693,-69.46728066160308
sat3,64.99125449968392,-52.29737030116108
sat3,57.55728541699374,-63.68920534616747
sat14,60.13132037932286,145.87035012636423
sat14,67.93967472559832,136.2621546696847
sat14,71.05096674180473,156.4178635963431
sat14,62.3852610642132,161.10617541821074
sat13,-15.633531592580933,79.70132092671504
sat13,-12.450703921015002,72.25032106039008
sat13,-6.177353087461486,75.06775480681449
sat13,-9.286170264980512,82.38320166298743
sat2,6.133308446973118,178.84817813013188
sat2,9.256234632305611,171.53875073609962
sat2,15.598815863586964,174.23313477804712
sat2,12.401984972501158,-178.32299103165485
sat5,-57.06932580706271,-128.47513042282267
sat5,-51.401545012679705,-139.25882801227556
sat5,-46.048620604902865,-131.70190510337105
sat5,-51.025577365595,-121.39479306188171
sat12,-65.38725065722018,-53.062746498524504
sat12,-57.9074502250154,-41.70736254398725
sat12,-61.204373017827045,-27.39232673434255
sat12,-69.79324451579033,-35.50059646970708
sat15,11.601674984961024,-108.38604148835391
sat15,15.515118094944489,-99.21702287681072
sat15,7.682481496849235,-95.94615815628912
sat15,3.8663998108485402,-104.93431925418372
sat10,46.046255067880566,25.548476922817898
sat10,51.00317952270194,15.210493560631432
sat10,57.067577316575786,22.25362586448463
sat10,51.41998127534713,33.08460486073883
sat0,-8.444079681547066,-9.80425925011767
sat0,-4.606736230165047,-0.8155683882367807
sat0,-12.325849993449474,2.672551825253736
sat0,-16.268567869953454,-6.510250467196532
sat7,48.514900592851696,44.03898441878385
sat7,54.492123902804636,55.93562202034814
sat7,47.46555809499905,62.75595312975747
sat7,42.24536101115927,51.59261725938043
sat9,-37.20227366794729,-20.892780607530334
sat9,-33.31213706456168,-29.61496018539841
sat9,-27.205566072200845,-25.591184701100914
sat9,-30.818268285945685,-17.315278235654418
sat11,31.0188156227672,150.92277472561423
sat11,35.547043008771084,161.14483535088698
sat11,27.87911835049777,165.14461276551103
sat11,23.69626307192986,155.49894366376387
sat8,-47.85405099171751,-168.55632508939246
sat8,-42.6284279423046,-157.3399751731546
sat8,-48.87538495835706,-149.71871071678845
sat8,-54.86703180993796,-161.67187442300332
sat6,26.992304321092018,-80.45238379511801
sat6,30.61543509013358,-88.70924919230944
sat6,36.997222123957,-85.12769416316257
sat6,33.098133310240755,-76.43014965413155
sat1,-70.85904037129,98.36583999624513
sat1,-62.22478743398402,93.45685189178691
sat1,-59.90862700501715,108.54158305211833
sat1,-67.67629115880408,118.19017592744797
