sat4,58.95915190419581,-128.45902459427634
sat4,66.44983262506348,-138.66669808550927
sat4,70.13554803697227,-120.45348673745455
sat4,61.697790993011104,-114.0661733796311
sat3,-35.93118948146677,69.34502058012608
sat3,-32.10557586228161,60.73289484786124
sat3,-25.980320012643695,64.6401975837372
sat3,-29.544554039694198,72.82595078173598
sat14,-56.10859815040994,-37.194276837943306
sat14,-50.62187050525877,-47.96470883890317
sat14,-45.167656252187896,-40.74296949938444
sat14,-49.99553472837053,-30.515307528221403
sat13,-27.618040353427745,178.2614259045306
sat13,-23.464281845394588,-172.10278549687345
sat13,-30.79919415962779,-167.56907426568912
sat13,-35.29311901685974,-177.77901246019388
sat2,-48.046360305622386,-78.90427844796868
sat2,-42.805601110106004,-67.67013678340913
sat2,-49.03542884058088,-60.0023984876757
sat2,-55.04757458054465,-71.96845366524073
sat5,13.629878689504052,-19.828003314475765
sat5,17.614585535318042,-10.607549977093836
sat5,9.797330771728113,-7.280157207833293
sat5,5.932726072264534,-16.281800134731537
sat12,50.71820870198076,130.7308187302527
sat12,56.944218738179124,142.87040414522852
sat12,50.04967523143249,150.36875955373887
sat12,44.654596542177245,138.90624103081424
sat15,26.32324314278854,8.581710150695697
sat15,29.8869390946955,0.3570567510471581
sat15,36.28430698389838,3.848320882465444
sat15,32.4553601544086,12.508146513922979
sat10,-70.59151179970542,-169.32988612231952
sat10,-62.05338993810016,-174.95826763173835
sat10,-59.54022671164409,-160.17828175410594
sat10,-67.16939272033737,-150.23467234724953
sat0,44.971872078706575,113.76657573409909
sat0,49.80729751137183,103.57364964709922
sat0,55.921486440459,110.23618914995058
sat0,50.43042992185344,120.96571112389364
sat7,-14.979767321799027,169.50051201784657
sat7,-11.778724803189286,162.08318859210863
sat7,-5.514153361365951,164.9078042009324
sat7,-8.64541147408831,172.19905238890732
sat9,-6.734415493620663,79.15689035349017
sat9,-2.906273375693461,88.12634646333244
sat9,-10.643821025996314,91.56612365017864
sat9,-14.559835092207996,82.43451314901743
sat11,5.903234070356714,-91.57634148511511
sat11,9.024925908539855,-98.88311774322418
sat11,15.368260405969089,-96.19117676945903
sat11,12.174093723450044,-88.75267385292777
sat8,61.77605513935146,5.931291082389293
sat8,70.61390468104456,12.178019674170965
sat8,66.86004973848507,31.649999760582865
sat8,59.0347556133419,21.03212526380749
sat6,-65.66037416305325,38.10473297117388
sat6,-58.0693472908845,49.1564871812422
sat6,-61.19955324190766,63.62575968683976
sat6,-69.864607567846,56.102354866123626
sat1,33.153536229066596,-121.084201433299
sat1,37.79332624639708,-110.68185215565049
sat1,30.16449279127545,-106.51172118276247
sat1,25.906252070169412,-116.2926554790996
