sat4,4.805767576602544,-102.53210909209726
sat4,7.932260447192536,-109.8134811119918
sat4,14.26567468072457,-107.12275160754767
sat4,11.074439758414558,-99.72425745261614
sat3,-66.23043600269217,28.95345444893732
sat3,-58.547557092567146,39.877027832159406
sat3,-61.52014435984172,54.63922811254654
sat3,-70.25851637078392,47.60172497871977
sat14,-48.86409863920897,-88.74073961242611
sat14,-43.5770001120416,-77.40232079060921
sat14,-49.74897591037738,-69.54852366100414
sat14,-55.830396881988285,-81.60913060142414
sat13,32.729505742638665,-131.0813798120162
sat13,37.32463063153182,-120.70412640969678
sat13,29.679842172404896,-116.59335239950586
sat13,25.457316269622247,-126.35467859935545
sat2,12.623755050237547,-29.802589110245627
sat2,16.572089967029086,-20.609045395360386
sat2,8.74708186208287,-17.31133901085536
sat2,4.907568941064643,-26.304773032307867
sat5,61.71133750894152,-4.938714292163195
sat5,70.56114382634776,1.1177525708894294
sat5,66.87371289047906,20.6490477037307
sat5,59.01942465286293,10.166442805630021
sat12,44.08605022474035,102.2237680804449
sat12,48.804906180778666,92.13062101643864
sat12,54.968307994714706,98.46998963158313
sat12,49.62286928048612,109.13802734222891
sat15,-36.75191892464385,58.56193114828683
sat15,-32.901758690562986,49.86679097373601
sat15,-26.780255721235598,53.83348625053806
sat15,-30.35952305351545,62.08650483722698
sat10,-28.605027258652008,168.41482028678786
sat10,-24.40139780128719,178.09679582049867
sat10,-31.696973853807954,-177.2639002338451
sat10,-36.256942187325805,172.4639231832221
sat0,-15.90806364533026,158.6445287650514
sat0,-12.706252118714842,151.190952206552
sat0,-6.438965211139946,154.02801912450224
sat0,-9.564460725855678,161.3430250535008
sat7,-70.38908812063205,-178.99215903075603
sat7,-61.87712775839325,175.18169017331275
sat7,-59.30217529326515,-170.17921530432827
sat7,-66.8976614122024,-160.19956493919767
sat9,50.583169112723944,120.33613855458736
sat9,56.817925413534056,132.42422606634398
sat9,49.93189342720196,139.92210473149413
sat9,44.52501609244589,128.499213835421
sat11,-56.38996881271081,-48.16424509642614
sat11,-50.8414014371381,-58.925481742884905
sat11,-45.4224003116175,-51.5976763552483
sat11,-50.302403459579025,-41.35560936760586
sat8,25.04880831812772,-2.5000660655017897
sat8,28.580559080953407,-10.62489841794211
sat8,34.971937255804,-7.209831220783597
sat8,31.190270482738704,1.326684159007693
sat6,-7.963550321622825,69.19477967783028
sat6,-4.1119709586748385,78.16997034218785
sat6,-11.829902003471558,81.65839239033043
sat6,-15.782191772336498,72.49899899158281
sat1,58.77059995212844,-140.0988303932714
sat1,66.15331140206422,-150.5256441104658
sat1,70.00223979569817,-132.77376630196852
sat1,61.64684713923968,-125.89777333468179
