sat4,35.38132269996634,62.5711973968204
sat4,40.172362721070414,73.15792071184677
sat4,32.602710009006785,77.56193773035835
sat4,28.235202156516063,67.63731313174169
sat3,24.05897579915665,-167.33994056345117
sat3,27.553932943262296,-175.3937657123188
sat3,33.94247067052986,-172.04815578083648
sat3,30.210069682395186,-163.5992328715835
sat14,3.1449070460743123,92.55061652852837
sat14,6.232677894991002,85.28037173582203
sat14,12.57041067296984,87.93015377956588
sat14,9.43005065406062,95.29721268577082
sat13,-71.62616264726225,2.538537760423774
sat13,-62.74721702582153,0.8296480299997742
sat13,-61.267853279459835,16.94595144020616
sat13,-69.52664125804912,25.007609353497408
sat2,-59.49101219182236,143.0758354040654
sat2,-53.48442505680485,132.1028109108424
sat2,-48.32991179903318,140.43461968966824
sat2,-53.56798540145768,151.06581027031538
sat5,-44.11472478644731,103.54387340930379
sat5,-39.14419612045277,114.38893272086213
sat5,-45.67278259000823,121.20335764808327
sat5,-51.31012036780151,109.580366767508
sat12,-3.606614414576018,-96.81823239145304
sat12,0.19634365361896453,-87.85823245500045
sat12,-7.5784678701745385,-84.50555276463412
sat12,-11.437261414776465,-93.56986946227148
sat15,62.28137878820757,-172.69994375127018
sat15,71.24526788502996,-168.04705749124588
sat15,68.04564118524684,-147.05973816588326
sat15,59.98863562754755,-157.00565603502514
sat10,-18.473757556145816,-6.5514536365584926
sat10,-15.226712492530872,-14.093570069281997
sat10,-8.970602939718688,-11.181093056370294
sat10,-12.122677921126053,-3.8105713878429115
sat0,52.094214073349896,-46.46320065719038
sat0,58.561129512948504,-34.31220622709674
sat0,51.8186399368076,-26.171595323801238
sat0,46.236311096335506,-37.76480588085704
sat7,43.04151660155869,-62.772191919540724
sat7,47.701719613449995,-72.69214359179198
sat7,53.87668188579327,-66.58365505041435
sat7,48.61789288287518,-56.09150288401414
sat9,-62.574791883157864,-144.51566193905353
sat9,-55.58883934672416,-132.64657862554853
sat9,-59.64595811004048,-119.74106170121746
sat9,-67.77835709570414,-129.8727812216855
sat11,58.006298249373955,53.222488638298564
sat11,65.15903191633102,42.47562324526983
sat11,69.35267523613282,58.99502090567369
sat11,61.192797406244914,66.85418470766284
sat8,16.4806159284778,164.25106123125946
sat8,20.505399160120128,173.58836935803993
sat8,12.691291504377483,176.94982278931593
sat8,8.817468028243272,167.88762095196003
sat6,-39.72355743427727,-107.63244644460825
sat6,-35.673591663932314,-116.5785078796404
sat6,-29.614700181774026,-112.2803306495126
sat6,-33.351394247611175,-103.81676821233158
sat1,-24.074736443502438,1.9679864466329842
sat1,-19.99995521548348,11.414788964743417
sat1,-27.429744616987215,15.681372198550203
sat1,-31.794591459250164,5.734734574556115
