sat4,-70.5726983067655,123.9866435593426
sat4,-61.84242326006157,129.80734780258777
sat4,-62.47881038000848,146.5002462098238
sat4,-71.49211098025863,148.05678574694173
sat3,21.643812725517527,-52.28537061625079
sat3,25.804340170458943,-42.69872576975347
sat3,18.021411843431416,-39.193141158388606
sat3,14.073403788741116,-48.40050401246598
sat14,40.80664921550133,-155.60448456774157
sat14,45.93871261394438,-144.44249119054615
sat14,38.50473360759028,-139.40866762791916
sat14,33.90763990748387,-149.80322648219393
sat13,35.2628465151031,76.24575314645512
sat13,39.27282960997498,67.22005529089762
sat13,45.62675450581296,71.673743450758
sat13,41.20786838549057,81.27447661703106
sat2,52.98131109173752,-172.88992664609452
sat2,58.95716781677328,175.98582962527334
sat2,64.4001011709465,-173.16535179546443
sat2,57.485780926850346,-162.45460218953437
sat5,-6.467773633042615,-125.26711293747158
sat5,-3.352716072570383,-132.51744707128844
sat5,2.9420895503253965,-129.836672489933
sat5,-0.16125780230469589,-122.60769012829262
sat12,-48.39205179673309,32.45340442540933
sat12,-43.74524078135643,22.541884708958587
sat12,-37.89336147871569,28.020820615267354
sat12,-42.07679363415155,37.33045363337697
sat15,-38.38855417372298,-114.27840202776142
sat15,-33.80031115921744,-103.89989349771336
sat15,-40.701191290216734,-98.12010657443449
sat15,-45.821274018149346,-109.2635963503015
sat10,56.64666687711703,89.98208440526274
sat10,64.00075376317842,101.75833286603707
sat10,57.913141016974905,112.83479359777422
sat10,51.628282095318475,100.81825740958801
sat0,-57.27373189820045,-7.3496396439005665
sat0,-51.07803611764023,4.631971506506752
sat0,-56.198814981039355,15.20438506483226
sat0,-63.444336174494836,3.3323785794366843
sat7,1.7590154554876156,47.150378385984716
sat7,5.60666887508878,56.113197247968436
sat7,-2.19235745141491,59.415460939560425
sat7,-6.042177357893661,50.44864207410497
sat9,14.724792587705739,-25.896633398659418
sat9,17.96990727483104,-33.45855290901191
sat9,24.342854803355245,-30.565017188711657
sat9,20.955447907803567,-22.751373544624286
sat11,-18.313716841465073,145.70285695849444
sat11,-14.361905986362773,154.91682466143578
sat11,-21.92391966482886,158.816173480063
sat11,-26.091636913855137,149.21742361842303
sat8,-65.98091156282445,-84.87903735705702
sat8,-58.7186562357946,-95.14899790698642
sat8,-54.527757812775036,-83.8571986002351
sat8,-60.80524659068889,-72.68403804292979
sat6,62.35899027109172,-43.55122685858507
sat6,71.29505648078339,-46.62783806170482
sat6,70.99502213273524,-22.318171522702
sat6,62.15185521970156,-26.788762487778005
sat1,-27.701046324937803,135.33528502178862
sat1,-24.21249803561633,127.330855783378
sat1,-18.005658744398236,130.6484979495349
sat1,-21.321815541361026,138.35298266119202
