sat4,-55.418373907883264,32.24444043057676
sat4,-49.428239940773054,44.07915693132018
sat4,-54.808347467623975,53.97268613398671
sat4,-61.79235293386911,41.96913696517587
sat3,41.93327775854486,-115.11921631204947
sat3,47.1846594699088,-103.85686688988471
sat3,39.802646504465024,-98.60885591070901
sat3,35.11553723572501,-109.09692972973772
sat14,57.44738360691048,129.78903856140545
sat14,64.95621899930458,141.41769692848092
sat14,59.00768883811317,153.15266070255217
sat14,52.59831373317386,141.0598276869356
sat13,13.634012210678838,15.257380599608195
sat13,16.843498288355004,7.731746940193884
sat13,23.2180980145843,10.575974142650473
sat13,19.87637086207951,18.338582568738424
sat2,34.25268459558905,117.29350466627437
sat2,38.21937852972687,108.38405865261007
sat2,44.57415081060025,112.71901501976716
sat2,40.216775012845915,122.18509022043644
sat5,-29.30092638833935,176.27585041878893
sat5,-25.742004492453578,168.1793354279777
sat5,-19.55524561878375,171.6048316181692
sat5,-22.925878061736643,179.37950700063632
sat12,-67.17298614289354,-46.69336409865236
sat12,-59.651447825919966,-56.540224522619816
sat12,-55.711048250457594,-44.55533945663293
sat12,-62.217689910447106,-33.348290226683545
sat15,-16.547620578844114,-173.38586835696916
sat15,-12.642368434034463,-164.21975266763025
sat15,-20.245513066599116,-160.42754031819683
sat15,-24.344979417659776,-169.94536148361058
sat10,62.287383866549256,-4.808058095685358
sat10,71.11777866307379,-9.205158814633913
sat10,71.37513690285844,15.18320644325597
sat10,62.46497164114479,11.986602964239253
sat0,-36.57537384120619,-73.55640487002378
sat0,-32.05731746137969,-63.33713242531828
sat0,-39.037389165872455,-57.79873813455137
sat0,-44.05132916720462,-68.7510106559699
sat7,23.277873872330456,-11.44657613848379
sat7,27.50996572222852,-1.7751420023300517
sat7,19.747520186396592,1.8114664660435518
sat7,15.749713973656165,-7.4486436634101425
sat9,-7.943317432566958,-84.06597532332076
sat9,-4.833295514342378,-91.33918712744726
sat9,1.461466622651547,-88.65492860096383
sat9,-1.627165573131655,-81.42106534393842
sat11,3.637951524948466,88.15815459763701
sat11,7.479278539152805,97.14851845938469
sat11,-0.3346058829083853,100.42147512660124
sat11,-4.159595933022506,91.46160281899445
sat8,-69.92348419428183,159.6298119913149
sat8,-61.38990967669421,167.12996705183247
sat8,-62.605125617211854,-176.35476663239757
sat8,-71.6674403833551,-176.92964820607457
sat6,51.995863466539085,-132.64560811150315
sat6,57.826844419352796,-143.66016905225206
sat6,63.38123187633295,-133.47819760778404
sat6,56.645854670138164,-122.67582859646444
sat1,-49.81643215237377,72.75002464769511
sat1,-45.01666133911676,62.6932531294444
sat1,-39.230004900562754,68.45661707797068
sat1,-43.533930997400915,77.91094250009628
