sat4,-68.5778313945494,-149.0801291624977
sat4,-60.33835160666418,-139.9436444755904
sat4,-62.27338580436049,-124.00455940493306
sat4,-71.30144446001587,-127.30900912329533
sat3,26.02119775698881,45.40292087765507
sat3,30.330824822334268,55.253730446633334
sat3,22.592545895901882,58.945668654883384
sat3,18.553175160679068,49.56511563950276
sat14,44.73751193361427,-59.47344052348299
sat14,50.226371502226115,-47.89232734894523
sat14,42.95442648113345,-42.14236362772305
sat14,38.10157717550548,-52.92226588068033
sat13,30.913244964010875,173.298845909228
sat13,34.67871516510346,164.7014775519263
sat13,41.061967457359174,168.6089182131038
sat13,36.9650293000472,177.71686298570674
sat2,49.51774210570581,-78.50693727052696
sat2,54.920902516465006,-89.28461440433688
sat2,60.75115500771647,-80.70295231701506
sat2,54.536480829346864,-69.70490759489654
sat5,-11.240754393862575,-27.093790163655
sat5,-8.087622136431198,-34.41783980070329
sat5,-1.8088060457113762,-31.67286414742389
sat5,-4.9181736513939125,-24.428337675054046
sat12,-52.7802441166407,128.46910037618213
sat12,-47.69427482518847,118.0436767518276
sat12,-42.03247185619459,124.41431184724314
sat12,-46.551836046685175,134.2335765304141
sat15,-33.89054564468129,-16.698712843303618
sat15,-29.510299294330512,-6.662310139719414
sat15,-36.62212541023328,-1.4831053129850587
sat15,-41.44653526048293,-12.214671559549902
sat10,59.14995282178548,-177.84802764524213
sat10,67.14403755009067,-167.27281808286105
sat10,61.74110390327088,-153.37437765392283
sat10,54.89084804028318,-165.33415957539506
sat0,-53.181335273917576,87.83062509708978
sat0,-47.460866960085845,99.54070885689926
sat0,-53.159110166679575,108.66093285284855
sat0,-59.806250547576994,96.50159322974757
sat7,6.2961336185357375,145.3561495328529
sat7,10.176702044426433,154.38065523781643
sat7,2.3607049299023535,157.65900007288866
sat7,-1.4764343266077515,148.71453610299412
sat9,10.056289785410495,72.09059349268621
sat9,13.223145108867815,64.68872067546242
sat9,19.580023055402414,67.45282572629081
sat9,16.30955450146597,75.04116759741966
sat11,-13.73707179727316,-116.09011667275745
sat11,-9.852183475449047,-107.00579663072627
sat11,-17.497784932034612,-103.32697701634808
sat11,-21.54542559190906,-112.7066997849001
sat8,-68.80968204411583,4.321037718662209
sat8,-60.813994512964584,-4.155266719217716
sat8,-57.41631441284599,9.032100738474401
sat8,-64.39365532485067,19.93861939341056
sat6,61.45233140013385,46.25519782665186
sat6,69.90334714433847,39.179739055243544
sat6,71.4976824224823,62.23475154378313
sat6,62.5689169397704,62.55535338903953
sat1,-32.4215119421678,-126.8962245962199
sat1,-28.75481759285338,-135.22763006985537
sat1,-22.586851071802414,-131.6029786360088
sat1,-26.033075814351967,-123.64306941695659
