sat4,-59.679839356246006,62.91706121518591
sat4,-53.12724509869382,74.89341771272863
sat4,-57.7941149076032,86.47893826304531
sat4,-65.45351125498266,75.21991641618315
sat3,37.589900949555535,-86.56839085392518
sat3,42.503371152436046,-75.7542401537891
sat3,34.98027162228928,-71.13052277970831
sat3,30.532577869695647,-81.23590421871498
sat14,54.34557000100445,162.0653094097064
sat14,61.18093124152781,174.2515755775991
sat14,54.67846026635394,-176.4627168340731
sat14,48.81729554724339,171.6673569353748
sat13,18.61478807996167,42.29364224983322
sat13,21.932058732134635,34.54950034517106
sat13,28.32057494259512,37.57971128788818
sat13,24.82556422525279,45.63464707613821
sat2,38.81845393400869,145.57332484689587
sat2,43.093168040382174,136.16275062272064
sat2,49.386805220966636,141.24521051828376
sat2,44.62547164830514,151.25728046446588
sat5,-24.21446763995526,-156.66261092445242
sat5,-20.817418709883626,-164.45733684933532
sat5,-14.595328610261975,-161.30689339939676
sat5,-17.850947398916162,-153.7606018421716
sat12,-63.660444118409465,-12.036910441158321
sat12,-56.93350101173522,-22.932891960032048
sat12,-52.28497791298876,-12.903336945292438
sat12,-58.09929436895986,-1.799928584851893
sat15,-21.47415353910284,-146.63973317276765
sat15,-17.478679476003812,-137.29914066588273
sat15,-24.97974174516437,-133.227773581075
sat15,-29.229871484642523,-143.01842111060776
sat10,62.59241908068899,31.29365604501762
sat10,71.67090263231673,32.03745860033707
sat10,69.85897997778403,55.44339237957709
sat10,61.329667754865184,47.8062500973636
sat0,-41.38033755491609,-45.96155770319345
sat0,-36.60553104322055,-35.344492143094556
sat0,-43.32660468490495,-29.062236964716988
sat0,-48.70055276461271,-40.46475234482835
sat7,18.53325762830657,15.700448390464743
sat7,22.62599532861683,25.120727886351744
sat7,14.828258035794617,28.548069324021228
sat7,10.911022245127217,19.4427706475295
sat9,-2.8219330607498287,-57.34024876642308
sat9,0.26753505347276274,-64.5752125284002
sat9,6.579914492548368,-61.92800277754141
sat9,3.477905363650406,-54.6700943572482
sat11,-1.2606816069611135,114.83029896565051
sat11,2.5601180052810633,123.78293644152865
sat11,-5.226443063114977,127.10852968107564
sat11,-9.07975199285246,118.09560676840205
sat8,-71.39601644319728,-160.03174781977427
sat8,-62.49438384130661,-157.01510749625209
sat8,-62.269699757832036,-140.25367749154717
sat8,-71.07028852173683,-135.71776715168033
sat6,55.41860005681043,-101.04132925040255
sat6,61.935778023667005,-112.1527165123271
sat6,66.89052908040622,-98.92658143032088
sat6,59.3681795942563,-89.1481365167603
sat1,-45.01497712332007,101.33627255730093
sat1,-40.62623748206621,91.82614856859001
sat1,-34.67689109648456,96.77952577019748
sat1,-38.66723746400148,105.72802140254585
