sat4,-71.07054902488544,179.80677235258977
sat4,-62.3238363551165,176.08093933194837
sat4,-60.3222393986665,-168.48003488627228
sat4,-68.28923560466245,-159.43949028136427
sat3,12.55933169870361,-23.458159411743047
sat3,16.506549957811725,-14.26676728396422
sat3,8.681483947178204,-10.96983704300046
sat3,4.842398547591206,-19.96236169630651
sat14,32.367888444378686,-124.51172551378565
sat14,36.943754272821366,-114.16565544641426
sat14,29.29218042325785,-110.08451220959691
sat14,25.08273532625483,-119.82233525029812
sat13,43.723577666147285,108.14486042761916
sat13,48.40569102572255,98.10022367232216
sat13,54.58232045851979,104.33052530206449
sat13,49.28458427285164,114.95799375001994
sat2,58.80404985234234,-133.6635238988933
sat2,66.19724357211926,-144.07311532744345
sat2,70.02942111513251,-126.26462564414463
sat2,61.66563900373961,-119.43720675525994
sat5,3.2121282232843265,-96.91208806338562
sat5,6.328341623443705,-104.17151583101912
sat5,12.656178847653223,-101.49624826871693
sat5,9.486470266720062,-94.13979604447093
sat12,-39.11615761910847,63.44654257653784
sat12,-35.13742210971291,54.533061895053876
sat12,-29.052042508051624,58.73354630458718
sat12,-32.728058472037276,67.16715034374336
sat15,-47.403685077799295,-83.6684710096114
sat15,-42.235858354197674,-72.4709334313545
sat15,-48.53708128646798,-64.9776764148609
sat15,-54.45743623622499,-76.93719315121824
sat10,50.199080315271885,127.25390051283293
sat10,56.37785635040056,139.31740419961517
sat10,49.45984157301084,146.6682729336246
sat10,44.09488810970993,135.29014566738013
sat0,-64.82135708475353,31.171610267973893
sat0,-57.422967652635585,42.60866797045734
sat0,-60.86200887693509,56.643789575397776
sat0,-69.37936662319018,48.141618848578894
sat7,-7.5463315294795725,75.33339627776783
sat7,-3.696980168353787,84.30407012002664
sat7,-11.419740883465336,87.78058067350999
sat7,-15.365454857855841,78.63351723460238
sat9,24.078668553196255,3.252807726597747
sat9,27.575573276840796,-4.805520061087137
sat9,33.96673394030331,-1.4573545600599385
sat9,30.231814047561443,6.996803822212069
sat11,-27.62789576177635,174.24574313077986
sat11,-23.454879082554683,-176.1273099858162
sat11,-30.78169577379215,-171.57572365798066
sat11,-35.29610205913651,178.2264172669145
sat8,-58.56090924759424,-44.89622020670525
sat8,-52.701981569007394,-55.819092134059815
sat8,-47.46136039212785,-47.812797101547325
sat8,-52.583308841487415,-37.30020414042718
sat6,61.611659171899845,2.2381631560331847
sat6,70.42729579755016,8.627803604280768
sat6,66.62300665159063,27.837388207455042
sat6,58.82316563315678,17.215004663075916
sat1,-18.009638132879658,164.04650911730573
sat1,-14.770818200702942,156.520460662702
sat1,-8.511793769790316,159.4187593272167
sat1,-11.65890542453438,166.7790774444496
