sat4,-20.06103038966338,110.85584071480889
sat4,-16.05850404839384,120.12434532534455
sat4,-23.57723061736766,124.13939090041131
sat4,-27.817809596717122,114.45366038753492
sat3,62.59924245458334,-70.97272319753903
sat3,71.67043577097425,-70.3291280637418
sat3,69.89800239249783,-46.895289291907126
sat3,61.36413021099244,-54.4548862431663
sat14,55.553649951958384,156.71695862593322
sat14,62.03053904097363,145.492204852072
sat14,67.02673724491017,158.6803004409886
sat14,59.53606011040955,168.6147852458012
sat13,-24.292560099967,101.4520041528107
sat13,-20.923128052605616,93.63646828871813
sat13,-14.688823871860018,96.76513916259495
sat13,-17.917032862248213,104.32872194355919
sat2,-2.47208539034916,-159.24457187650603
sat2,0.6169772664483147,-166.47881550207362
sat2,6.930152479067376,-163.83249622704668
sat2,3.8264285508569107,-156.57124028556325
sat5,-63.98914183636945,-115.45019510304732
sat5,-57.13476169601474,-126.15255041486031
sat5,-52.587797859216096,-115.89390180194681
sat5,-58.51874078578893,-104.84371848354074
sat12,-58.80244325343516,-40.93197366850094
sat12,-52.426830230306365,-28.853024246443088
sat12,-57.30958359985287,-17.67827662679922
sat12,-64.77775733263702,-29.34533423304963
sat15,19.72313182160115,-86.77452102856216
sat15,23.809528748086148,-77.28028106207529
sat15,16.006292220057688,-73.85450007035048
sat15,12.107930250032258,-83.00748646775385
sat10,38.73717097053653,43.638471254223695
sat10,43.00666816193472,34.235297045717196
sat10,49.30321801922481,39.30327589484498
sat10,44.548729686485544,49.307716324907275
sat0,-0.14408720075652096,12.307016259284321
sat0,3.679321298839187,21.264154586783825
sat0,-4.11510144581808,24.573629191608624
sat0,-7.95961762358698,15.57713482263126
sat7,54.597327800515856,59.01217594080963
sat7,61.54560060336906,71.04583696749238
sat7,55.13447237273639,80.63824965348043
sat7,49.17309146249023,68.81267981972782
sat9,-45.53367787815781,-0.9272845721875997
sat9,-41.105868676709385,-10.492950578539007
sat9,-35.17231861558632,-5.463344083302181
sat9,-39.19240942811191,3.534629052756463
sat11,38.60764823379579,170.6965644894726
sat11,43.593099093907135,-178.38811010955635
sat11,36.09958929515778,-173.637020639136
sat11,31.60124612119974,176.17429371433414
sat8,-39.8624576426097,-148.8227382194298
sat8,-35.17483754566815,-138.33622513631127
sat8,-41.98505458452834,-132.3084126577905
sat8,-47.237551449312186,-143.5687463748624
sat6,18.7546311676696,-59.49602568137551
sat6,22.105612724229196,-67.23265611259104
sat6,28.481967728807714,-64.16549604933921
sat6,24.950595038009528,-56.1189213664168
sat1,-71.2706226219182,95.51981009788003
sat1,-62.392084854743025,99.26661335758175
sat1,-62.37424276553692,116.0721236662063
sat1,-71.24491769893443,119.93923126359336
