sat4,43.96374901580695,-105.63963970318311
sat4,48.716833194085,-115.68100249618894
sat4,54.8591767526464,-109.30024897713118
sat4,49.480034127647386,-98.70607008685464
sat3,-56.4378551109071,103.64995658640647
sat3,-50.88089128653438,92.88031747242398
sat3,-45.4631984301018,100.22421720323868
sat3,-50.349724021643816,110.47612422535107
sat14,-70.78921590976881,-28.617696141573756
sat14,-62.219778939711716,-34.066106525285
sat14,-59.76076555454965,-19.14037286293874
sat14,-67.4266580865192,-9.214217641376294
sat13,-6.577793565256435,-139.44310077440662
sat13,-2.7674636000514985,-130.46704049992223
sat13,-10.513683328180706,-127.04594973994814
sat13,-14.409970370992536,-136.18198323622585
sat2,-27.516873329309483,-40.25067444693481
sat2,-23.347011841648158,-30.62935311744921
sat2,-30.67770912680404,-26.087329563148508
sat2,-35.187144940462794,-36.2773324734469
sat5,33.69377556439127,19.991460722127744
sat5,38.385173932365475,30.426990549025888
sat5,30.776801730819745,34.66866483790107
sat5,26.477894168975265,24.86173965121371
sat12,62.05934168693991,145.84768752962327
sat12,70.94999122435117,151.50815056249988
sat12,67.4021294926159,171.63244048353275
sat12,59.49024376358459,161.21865858789369
sat15,5.0552260400068,49.51307879693336
sat15,8.155444952236172,42.21585181630743
sat15,14.500114842575273,44.88415129105246
sat15,11.33389879815207,52.3025118513738
sat10,-65.47942431617419,178.7465549752334
sat10,-57.95401882500519,-170.03270281204976
sat10,-61.1826295992012,-155.664970148735
sat10,-69.80167123054754,-163.529043907035
sat0,25.416520813770592,149.58650931822984
sat0,28.960827043752843,141.43827208136722
sat0,35.35005141390379,144.8787323669533
sat0,31.551506012898148,153.44434851922352
sat7,-36.71285032243829,-149.63696292530943
sat7,-32.83061655935507,-158.30480290251927
sat7,-26.723988905751565,-154.31124536477682
sat7,-30.334200919516928,-146.0792142358413
sat9,14.129107694658048,121.53895330409505
sat9,18.105139969335912,130.7848000458516
sat9,10.282892547369249,134.10358941144145
sat9,6.431709780416874,125.086771640559
sat11,-15.962003534551688,-49.321129711884176
sat11,-12.759932991430865,-56.77498898110481
sat11,-6.49389976006083,-53.93701343736239
sat11,-9.619477478944217,-46.62219905887985
sat8,58.51767737876475,11.075309392817065
sat8,65.8262813515271,0.5244489892382085
sat8,69.79728842029269,17.86869830690846
sat8,61.50147118678404,25.09353274033664
sat6,-47.717019571656515,62.530797787802825
sat6,-42.48007548073438,73.71024686829087
sat6,-48.723818595447646,81.31877973220928
sat6,-54.723806255761986,69.4133313032945
sat1,51.078343796952396,-88.59035118637703
sat1,57.38605107936918,-76.47668100878555
sat1,50.544606646675376,-68.78105283927876
sat1,45.082892311942004,-80.2597433241857
