sat4,59.94169367461565,-74.5918468262867
sat4,67.77292702954558,-84.04909399411405
sat4,70.84662136418669,-64.0175671931809
sat4,62.17337059203455,-59.43565895747836
sat3,-33.76547377006488,120.32094632946793
sat3,-30.041538994675502,111.88711567774398
sat3,-23.889262127269216,115.61324967289622
sat3,-27.37771517960021,123.65476086674123
sat14,-54.15716761222067,14.906646084808516
sat14,-48.91456516787181,4.332580641209881
sat14,-43.33209891821808,11.032975717282522
sat14,-47.97170738896725,21.017680875530854
sat13,-29.73124105035626,-130.93641875596506
sat13,-25.50905678501195,-121.17680705796265
sat13,-32.77596431031592,-116.44772347297152
sat13,-37.3711931519662,-126.8236457640702
sat2,-50.04138946878694,-27.373542700747738
sat2,-44.62863822675773,-15.948727301054857
sat2,-50.671767468544346,-7.762438935571399
sat2,-56.91441877597293,-19.84652254504848
sat5,11.546394330576696,30.91444932312151
sat5,15.494751839201664,40.06672735847587
sat5,7.67453053135372,43.36858476516122
sat5,3.823902966678288,34.39515690000599
sat12,49.07669316099666,-177.03418494716175
sat12,55.07183545111288,-165.01870860427218
sat12,48.0503385271156,-158.11082937997577
sat12,42.82714372685886,-169.3787595699122
sat15,28.397400507260947,59.60905497476671
sat15,32.046531934383175,51.22423117124322
sat15,38.44010008123873,54.88738062375414
sat15,34.497368521088255,63.741829637109106
sat10,-69.75229563655981,-113.12159428238455
sat10,-61.480768535206664,-120.39601426329179
sat10,-58.483180432402605,-106.4294285132483
sat10,-65.76813647705694,-95.87783730820934
sat0,46.76094293673675,165.6737763820571
sat0,51.800573528430995,155.24458277498667
sat0,57.824606307798405,162.5592082999495
sat0,52.070817831673374,173.44386293288508
sat7,-12.77088753417116,-139.79819309872272
sat7,-9.600214335144717,-147.15633258978923
sat7,-3.3272198850370995,-144.38207677840725
sat7,-6.44361357262533,-137.12236634477426
sat9,-8.859408895273598,129.80054612052814
sat9,-5.019799758572062,138.79380671694096
sat9,-12.733205832029743,142.29447303559348
sat9,-16.682775170880724,133.09906301033234
sat11,8.085073238316772,-40.85395453275382
sat11,11.228124761627782,-48.20589305144499
sat11,17.578943670923856,-45.48036977017305
sat11,14.347350567173597,-37.968254876944016
sat8,61.15323377695394,60.31077144485633
sat8,69.77637665444844,68.23694930309432
sat8,65.42763205733694,85.92494642834063
sat8,57.903563290051245,74.66882762083425
sat6,-67.05989946786173,92.48265090188504
sat6,-59.17111360151318,102.84171745780552
sat6,-61.78665298753988,118.03014545891885
sat6,-70.65259833262368,112.23634350748549
sat1,31.183900649442457,-69.94497440825472
sat1,35.720204949759804,-59.70976847174529
sat1,28.05529714613092,-55.697960038614134
sat1,23.867199160772,-65.35322681052875
