sat4,-37.957211014308875,-144.15687424328218
sat4,-34.0086268695466,-152.93627009362106
sat4,-27.92053693493055,-148.8229375066916
sat4,-31.58066324586457,-140.4987533233402
sat3,-28.678295556424565,-33.44689810130235
sat3,-24.47195238335192,-23.759912033655937
sat3,-31.76577411607242,-19.113545647293208
sat3,-36.329483521453874,-29.39219811669733
sat14,-8.072087945043439,-132.59176901971682
sat14,-4.254447011673306,-123.60053905071076
sat14,-11.984110674790756,-120.138136453416
sat14,-15.903120569024777,-129.31753111293966
sat13,61.893486454891985,153.61431492312255
sat13,70.72677295597173,159.8883457165733
sat13,66.96662567861208,179.43683437256777
sat13,59.151118428364946,168.76081287511934
sat2,50.19361150361857,-80.94735187931774
sat2,56.37055612348727,-68.88609803551498
sat2,49.45314019783937,-61.538272902893965
sat2,44.08956380431075,-72.91427397945557
sat5,43.581944890781266,-99.82635058155272
sat5,48.2961733786623,-109.81769804420155
sat5,54.45280074020878,-103.552138780552
sat5,49.12397563178061,-92.99903849172475
sat12,3.787713573050767,55.1950889067675
sat12,6.879253072576964,47.91659553363799
sat12,13.219416307822556,50.57187482704174
sat12,10.070811868516786,57.955324609182775
sat15,-70.92930173099955,-23.810087953742407
sat15,-62.311924264037486,-28.86438946693571
sat15,-59.960614971735374,-13.779521629598289
sat15,-67.69836168235463,-4.0196145176078515
sat10,12.552939217417432,128.5189198756764
sat10,16.500179167524898,137.7105055163857
sat10,8.674784297260974,141.0076819342181
sat10,4.835371594139027,132.01463031989326
sat0,-57.25828155636706,108.77672895147724
sat0,-51.587880835874934,97.93864438338956
sat0,-46.23348417794293,105.52854242760789
sat0,-51.208162762050954,115.88326136349794
sat7,-48.36330271122383,69.3155016853321
sat7,-43.07331547611212,80.55591128921083
sat7,-49.25965068597414,88.32361312268343
sat7,-55.33105907464087,76.37567500310669
sat9,58.580584291882964,17.524049388871106
sat9,65.90849733292066,7.00147080965697
sat9,69.85004652190084,24.4495122711648
sat9,61.53813934620571,31.589612131207566
sat11,-65.5633226988165,-174.78115780357413
sat11,-58.020845603271376,-163.5903033410144
sat11,-61.22186244483416,-149.17893494031662
sat11,-69.85431384303119,-156.95644611022757
sat8,-17.35537402291371,-43.69468322965536
sat8,-14.129386376790332,-51.19543134397334
sat8,-7.868885326568853,-48.317827612711056
sat8,-11.00823115769322,-40.97407134446149
sat6,32.31779299200443,27.218470571555017
sat6,36.933587222672394,37.5354227319926
sat6,29.297603541696226,41.65864141021478
sat6,25.050276823695025,31.942053484378743
sat1,24.516563670966402,155.29130609128885
sat1,28.027894007234295,147.2058513477635
sat1,34.417133622217136,150.58257510858851
sat1,30.6627736664705,159.0706672556048
