sat4,15.043263643188661,-148.49907808381258
sat4,18.309379333078525,-156.06696042346107
sat4,24.67722707213438,-153.14832440949684
sat4,21.265576390800124,-145.3253141032763
sat3,-71.08834150862312,5.703219465477609
sat3,-62.25715280574373,10.249347734516535
sat3,-62.47675510367758,27.060221887456002
sat3,-71.4071047793797,30.121022832011082
sat14,-57.96889093448621,-129.29476795407777
sat14,-51.709091726570456,-117.24321623555393
sat14,-56.7362232672459,-106.41648761714642
sat14,-64.0660400931842,-118.24826056256053
sat13,23.281643046947256,-175.83246822471338
sat13,27.475238427102994,-166.14205055160252
sat13,19.698787380225337,-162.59250876424696
sat13,15.737574238681312,-171.86816582839904
sat2,2.7330700842990074,-76.0542205165118
sat2,6.568525783906272,-67.07441541689346
sat2,-1.2416451002316473,-63.79554532926936
sat2,-5.06953905306096,-72.76140356255324
sat5,57.55381805346975,-35.775128910790954
sat5,65.16179775208322,-24.400658312593496
sat5,59.319226975109316,-12.342299676326908
sat5,52.812757421084605,-24.333707838637327
sat12,52.18802894468775,62.717353916731845
sat12,57.99251535406712,51.60942682561624
sat12,63.57202141043709,61.79239559867282
sat12,56.85619058228958,72.71239615418126
sat15,-26.459128929478034,13.29616166481901
sat15,-23.02668130568506,5.360257139074171
sat15,-16.806422259109805,8.595958451219285
sat15,-20.078626697010144,16.248836045030917
sat10,-38.478139195617224,123.17497446162503
sat10,-33.865757315079456,133.5437557189517
sat10,-40.749543872285976,139.35452627258277
sat10,-45.89668346992289,128.2273278315983
sat0,-5.471930402836161,112.3648850832625
sat0,-2.3755092738145787,105.11726098680762
sat0,3.9277773045176363,107.77785041843305
sat0,0.8365644025913226,115.01599427632159
sat7,-64.7038439334814,155.58692059245868
sat7,-57.699318194895646,145.03146710672593
sat7,-53.2801686676978,155.65307749214196
sat7,-59.338725692598004,166.74116998349166
sat9,42.43152043698046,79.95868218439063
sat9,47.72809782618341,91.27533476209406
sat9,40.36471464890679,96.61123591164444
sat9,35.645039643027516,86.07406048968286
sat11,-46.920523000600035,-89.1650920062876
sat11,-42.381729798675494,-98.8841561531539
sat11,-36.49204432073213,-93.63777022570223
sat11,-40.59666940550826,-84.50100709282354
sat8,34.69771704298579,-46.78335526673327
sat8,38.69320788637579,-55.74202587432993
sat8,45.04635952093151,-51.342802581650865
sat8,40.65129451333445,-41.821255299829474
sat6,-17.969953676544883,22.793691923188476
sat6,-14.006436890574752,31.987690532318705
sat6,-21.567981504323953,35.88348202624868
sat6,-25.74371748381933,26.31356305712546
sat1,62.26821856414657,-169.73623270705355
sat1,71.08073607870925,-174.26432409878487
sat1,71.39872329970068,-149.91075058222876
sat1,62.487455446601786,-152.95616330968664
