sat4,49.01277122350012,24.55437246349094
sat4,55.0557700631573,36.49231890837972
sat4,48.064299282753105,43.47426875019972
sat4,42.79532862051868,32.253867649978744
sat3,7.945639117358343,160.87844520009068
sat3,11.08653477435589,153.5311348100098
sat3,17.435496417549533,156.25368524124207
sat3,14.20733764172678,163.75908885370754
sat14,-13.456204348305656,61.852865106436646
sat14,-10.305019987946961,54.46450423024807
sat14,-4.023799466845049,57.22943901204167
sat14,-7.116291797437556,64.50989072096215
sat13,-66.27349225147121,-69.195754564554
sat13,-58.612573622655056,-58.18400775062492
sat13,-61.60935297858989,-43.408761130222075
sat13,-70.33533538507793,-50.55419058376848
sat2,-70.25178672402902,85.1421939363343
sat2,-61.819850998643716,78.7397581328981
sat2,-59.08444129484047,93.17662159229269
sat2,-66.56577945400856,103.43006551444883
sat5,-28.492324605081375,70.46383183172001
sat5,-24.27346922148465,80.12892093007338
sat5,-31.564251188155463,84.77461849228148
sat5,-36.13857788421948,74.5253670598244
sat12,12.226314419694564,-127.45016401363864
sat12,16.150003866983646,-118.2615650883783
sat12,8.317941672596923,-114.98418071382673
sat12,4.49821474096728,-123.97989038808005
sat15,60.196279547901945,127.40032120349238
sat15,68.02957938173991,117.85539113807387
sat15,71.09358224269613,138.14319324251647
sat15,62.41234196234544,142.6892439050856
sat10,-34.96089872067025,-38.36584742902733
sat10,-31.18298690126018,-46.8941514503821
sat10,-25.046613713710048,-43.071453039643934
sat10,-28.575237537264943,-34.95395840272119
sat0,61.05642887840396,-97.2662098953608
sat0,69.64228357606783,-89.13594894599784
sat0,65.2205101067777,-71.69972316765386
sat0,57.74086780553301,-83.02077591112612
sat7,28.237481359879506,-98.44863755125213
sat7,31.91359547442842,-106.80310121634167
sat7,38.29325543761005,-103.11466695739392
sat7,34.32381318626411,-94.29928404415953
sat9,-48.526337202534876,173.24755149875898
sat9,-43.24569335173872,-175.47278475960982
sat9,-49.432262608251754,-167.68539873853408
sat9,-55.498050787932726,-179.6824337438895
sat11,46.642466923879205,7.5109225238596995
sat11,51.67017969258949,-2.9071427467730966
sat11,57.703293390786364,4.3647128738632714
sat11,51.964815157182294,15.24495727422009
sat8,31.71139695587234,131.67305575459773
sat8,36.27467077349447,141.95226802307639
sat8,28.618712756940944,146.00458651224238
sat8,24.412229758363825,136.31643939760895
sat6,-55.182766298228096,-144.80386768307528
sat6,-49.7670616887114,-155.42116588120425
sat6,-44.27668064602928,-148.40584823334342
sat6,-49.05797144554402,-138.33225580130835
sat1,-8.122975097007796,-28.71245213333672
sat1,-4.287634224040499,-19.727757371464588
sat1,-12.01044583971627,-16.24926215423658
sat1,-15.947803969843916,-25.422010341374847
