sat4,-32.12525098544495,115.7819137525386
sat4,-27.777868081449075,125.67136297623838
sat4,-34.940254364294375,130.68250512704626
sat4,-39.70257768542559,120.14004527477827
sat3,59.359459186239256,-45.49350610617333
sat3,67.41299820903681,-35.09481486302526
sat3,62.09075312070142,-20.887821853753923
sat3,55.183066170304095,-32.814886306554634
sat14,61.54416912871581,178.5515293454066
sat14,69.93301061253966,171.067276228294
sat14,71.70007140535434,-165.8719185469386
sat14,62.78076100936523,-165.11603449760557
sat13,-11.648883192827151,106.05420797042625
sat13,-8.5195313111239,98.70906531437451
sat13,-2.231819022278629,101.43753899735862
sat13,-5.314884033275572,108.69737010023383
sat2,10.054043112846104,-154.72767997316825
sat2,13.220709899212997,-162.1283938373096
sat2,19.57647552830419,-159.3644591044125
sat2,16.306426557214035,-151.77754208101535
sat5,-53.58599381398905,-99.49492311316706
sat5,-48.36393430845599,-109.9511306136191
sat5,-42.773417716466476,-103.34487961145553
sat5,-47.405263568048305,-93.46473471837662
sat12,-67.89595262375643,-19.948972294839184
sat12,-59.877533465879914,-9.893335413498969
sat12,-62.23515175116134,5.718584805440619
sat12,-71.1775273503323,0.8227881747492196
sat15,7.831772286699029,-82.00964774470592
sat15,11.693666747367788,-72.93929953054713
sat15,3.862163375950884,-69.69030450604936
sat15,0.05868298802627344,-78.65154807480114
sat10,49.174273932059855,54.36125873757448
sat10,54.53171110564508,43.61736722420792
sat10,60.3944245984127,52.02653059841107
sat10,54.23694742189437,63.02969638289992
sat0,-12.26596776023277,16.46917997066472
sat0,-8.3971151817768,25.5210070735459
sat0,-16.065410962860245,29.14039245899848
sat0,-20.08050575917771,19.821732081963685
sat7,45.42246632080408,72.68909156567852
sat7,51.03547629879371,84.29205380052309
sat7,43.82358803857803,90.27186947530132
sat7,38.870623599722364,79.44870906067665
sat9,-33.30753267641093,5.993142147865283
sat9,-29.604740102407717,-2.402800512889733
sat9,-23.448637844162302,1.2867830395923756
sat9,-26.92140086455791,9.297788746037067
sat11,27.431665577562423,177.9142391368932
sat11,31.79765526067867,-172.13617731180585
sat11,24.07564988977838,-168.36853977735802
sat11,19.99989066215114,-177.817973246746
sat8,-51.42905931185692,-140.61767303520827
sat8,-45.88737683469097,-129.06497958561025
sat8,-51.785691709561256,-120.48659630290337
sat8,-58.19914301815854,-132.62247032264492
sat6,30.689503257235142,-53.40241273996655
sat6,34.479767874674906,-61.962576697154276
sat6,40.85005452640566,-58.03528442393796
sat6,36.72953501254476,-48.97528467636891
sat1,-69.34608840499729,134.61949231734968
sat1,-61.19201811217916,126.7610330681777
sat1,-58.006143164773654,140.3830634083316
sat1,-65.154203019656,151.12345639911217
