sat4,-11.404070865794514,7.9266795494675355
sat4,-7.526975376406881,16.952754516630822
sat4,-15.199999763570423,20.553860600869612
sat4,-19.21438780224933,11.278676826597284
sat3,61.38882645981565,169.95017885957213
sat3,69.76083986676619,162.41282740359773
sat3,71.58308968011043,-174.73812114758877
sat3,62.66747837285568,-173.80747174225613
sat14,49.22326681637806,45.94440273714804
sat14,54.56154891567876,35.16505753013025
sat14,60.43996171745063,43.5463578770416
sat14,54.300616147444266,54.60245470460623
sat13,-33.231282510526356,-2.177858158829423
sat13,-29.548348115503174,-10.57764309960184
sat13,-23.384841399477352,-6.908499870810372
sat13,-26.839271989550955,1.1053360160348973
sat2,-11.484065157579208,97.80771022927445
sat2,-8.342540181937473,90.47237346236275
sat2,-2.059541236820478,93.2096714818601
sat2,-5.155671957009055,100.46202183782417
sat5,-69.42931069750333,125.20518669685241
sat5,-61.219956690801226,117.66245918107325
sat5,-58.12775559355612,131.40231207945186
sat5,-65.3461514390894,141.9928411355477
sat12,-51.030952665553464,-149.46439481201432
sat12,-45.55157585697908,-137.92197341782176
sat12,-51.50850134116322,-129.48175183985134
sat12,-57.846634023513495,-141.64990612670078
sat15,28.020124438152934,169.33074787102694
sat15,32.39129198235878,179.33464771283394
sat15,24.66848922421374,-176.88381179407205
sat15,20.595152107761795,173.62756385793173
sat10,30.610889931724838,-61.73851842251809
sat10,34.38158672026633,-70.30511601447682
sat10,40.76278456646338,-66.40539209319692
sat10,36.66379730957404,-57.33606242927998
sat0,8.451097046730382,-90.60283928401304
sat0,12.337956068286728,-81.52545816911044
sat0,4.511539522636589,-78.25965537012836
sat0,0.6898861695690379,-87.21633983912854
sat7,59.51465007561952,-54.82811143041657
sat7,67.65786377909382,-44.732712298604795
sat7,62.45423275669744,-30.12651403122247
sat7,55.45401285965907,-41.95258505084899
sat9,-53.84776806221043,-107.8083794074029
sat9,-48.620455763380114,-118.3155913152255
sat9,-43.03526016522161,-111.67094046615877
sat9,-47.66712531125838,-101.74619362838821
sat11,46.05567817163182,63.890645252027134
sat11,51.71383610775039,75.58995351416625
sat11,44.51857223701291,81.6846908500402
sat11,39.53757387967808,70.77366892014253
sat8,-31.34844781429598,107.09721829358367
sat8,-27.050558235375252,116.94500819497509
sat8,-34.24962304271676,121.85403502804371
sat8,-38.9480416207091,111.3633185228218
sat6,9.981292736555382,-162.93435460437607
sat6,13.161997626389368,-170.3286551830955
sat6,19.513762382851255,-167.55237796422324
sat6,16.22970447120864,-159.97338693628015
sat1,-67.61178590547433,-28.87381983172443
sat1,-59.62969757710714,-18.74914575476207
sat1,-62.06283781432709,-3.282662446478045
sat1,-70.98341229967912,-8.441961963321392
