sat4,-33.71744257459228,141.48273644304425
sat4,-29.30596034321573,151.48085412534851
sat4,-36.40481515503985,156.67417714070473
sat4,-41.2594329830821,145.99475842810347
sat3,58.55819330438014,-17.65957298930956
sat3,66.3858424627131,-6.678579501401614
sat3,60.785222642128296,6.418637077488991
sat3,54.08877913120663,-5.592982194902117
sat14,61.98476421368131,-153.03027262898584
sat14,70.5843001376224,-159.2876909155434
sat14,71.70526358627562,-135.38183386387394
sat14,62.76170580654074,-136.39884615483825
sat13,-9.966453932318597,131.59321054790647
sat13,-6.854080282454068,124.28161229136909
sat13,-0.5605901092869824,126.98158198042529
sat13,-3.638035190478664,134.2286900769512
sat2,11.701985714111963,-129.13213785255815
sat2,14.892641847099943,-136.58221489241024
sat2,21.253602798543135,-133.77901348101642
sat2,17.946446666215028,-126.12023220315218
sat5,-52.07584880673705,-73.03669379555483
sat5,-47.0230883323797,-83.32884047522049
sat5,-41.35043204070592,-77.07408686323625
sat5,-45.85209469083685,-67.3734178490603
sat12,-68.81262671802355,8.982457106691273
sat12,-60.578187124740936,18.21188797824326
sat12,-62.503039198680014,34.27275246866888
sat12,-71.53179588495118,31.000486073730492
sat15,6.2331991848205455,-56.46858970570592
sat15,10.0782405206711,-47.43054404537524
sat15,2.2498672853522264,-44.182201062985506
sat15,-1.5529227606929454,-53.14121509304918
sat10,50.440563963945266,81.1095682083958
sat10,55.98509572502714,70.21672323247098
sat10,61.73522069835196,79.32158146043551
sat10,55.344073133577695,90.31257587450207
sat0,-13.881105679741935,41.98974015991063
sat0,-9.993927234372475,51.077739599712125
sat0,-17.637453958467,54.7629632131454
sat0,-21.688782186788902,45.37698522234161
sat7,44.073081664688296,99.06901296677664
sat7,49.54687081096972,110.53172596100144
sat7,42.26941676925156,116.21471028795254
sat7,37.41744244334247,105.53233027755023
sat9,-31.65372431776892,31.714614880812523
sat9,-28.020475969203964,23.443539410621433
sat9,-21.847215134671544,27.011243259123837
sat9,-25.26861728962102,34.92299689961583
sat11,25.901041470735976,-156.32069216915804
sat11,30.206214333537655,-146.47646609610746
sat11,22.465455951774334,-142.7904099574781
sat11,18.428711786783396,-152.16689711007191
sat8,-52.91379567605954,-114.25362188282006
sat8,-47.223476540806935,-102.56927901771405
sat8,-52.952666765229495,-93.53798207560533
sat8,-59.560667796872266,-105.69511056240977
sat6,32.23100375888608,-27.500792033289557
sat6,36.10090264725256,-36.200942319742694
sat6,42.46215180574037,-32.10071807075668
sat6,38.236617405220656,-22.87737560917626
sat1,-68.50360362119356,163.824878414276
sat1,-60.59092765248878,155.04899131073526
sat1,-57.08281535557643,168.00683759316487
sat1,-63.97360353351925,178.98854152559977
