sat4,-26.14973823973551,88.25554281880623
sat4,-22.001526793607837,97.79387106189937
sat4,-29.364939166043392,102.23694931366256
sat4,-33.83346588465722,92.16045952902108
sat3,61.638940630536496,-82.39477740703461
sat3,70.42165281446505,-75.7012877438767
sat3,66.51376448480981,-56.688636878809646
sat3,58.768275545667365,-67.48171142969348
sat14,59.09943002809299,141.75387989542008
sat14,66.5480266807971,131.3787278408564
sat14,70.29505425937373,149.59062351288904
sat14,61.88178852628623,156.17480381007582
sat13,-17.934440389867135,78.87785938996555
sat13,-14.711849303708465,71.34838182178457
sat13,-8.447497101634584,74.23178608802777
sat13,-11.579333737237238,81.59589440052369
sat2,3.8580634394865156,178.02380981762767
sat2,6.963903854407505,170.75078842036447
sat2,13.29862997015752,173.41909263535686
sat2,10.135107152276193,-179.2025038128427
sat5,-59.008828484066264,-131.15840085587766
sat5,-53.05404146762381,-142.0628699452259
sat5,-47.87139153592309,-133.87509883362102
sat5,-53.073178508454475,-123.33112808273346
sat12,-63.76398972581983,-57.04982459827485
sat12,-56.594602072726374,-45.28305412627872
sat12,-60.37365709557614,-31.80050199144728
sat12,-68.69118068622485,-41.29006160354369
sat15,13.768907293450098,-109.23489067958221
sat15,17.71983950627909,-99.99450848707627
sat15,9.890655204701813,-96.69751108982035
sat15,6.060200654034142,-105.7151088431324
sat10,44.16671118645847,23.54146303132273
sat10,48.91802950074296,13.453706823616605
sat10,55.066451987611316,19.85870699656488
sat10,49.68427832534469,30.506826340642657
sat0,-6.238486712452135,-10.558274701361386
sat0,-2.412012151522681,-1.5919544467082976
sat0,-10.155678500971517,1.8350511900175652
sat0,-14.064691546738686,-7.283936157000712
sat7,50.225601671395395,41.67180660495342
sat7,56.43656118182638,53.695111604529
sat7,49.54033629251697,61.107064509582365
sat7,44.146076443011566,49.74901358634987
sat9,-39.43551566030934,-22.09734978090484
sat9,-35.42130040403933,-31.0269221390689
sat9,-29.350485099113392,-26.777105679041036
sat9,-33.056678738737304,-18.328872288145455
sat11,33.06461117827118,149.65862196220803
sat11,37.69928608508513,160.05229698323578
sat11,30.069403665816775,164.21475175023147
sat11,25.814532393070344,154.44046198815005
sat8,-45.7574496599765,-170.08966363833312
sat8,-40.693229361651234,-159.07256383451104
sat8,-47.11283979755024,-151.93496736803866
sat8,-52.88538433240859,-163.72795457983716
sat6,24.829520090798045,-81.5805055573337
sat6,28.36886075961757,-89.68062851961874
sat6,34.752409753071056,-86.26381053414211
sat6,30.9651782253576,-77.7581179956616
sat1,-71.37601924011261,91.18642706982796
sat1,-62.553779335461606,88.42105253503837
sat1,-60.80343435136762,104.21040558223955
sat1,-68.91747831074377,112.81215593187821
