sat4,57.07780845943677,-34.56731805096104
sat4,64.00632037229089,-45.47080783403943
sat4,68.49148659366212,-30.205964545216716
sat4,60.54721137969212,-21.570892363466385
sat3,-39.45929906462004,167.3098998188702
sat3,-35.441867907048874,158.37428177419667
sat3,-29.36893057745351,162.62844257474316
sat3,-33.07765805414782,171.08196702544174
sat14,-59.202932669024214,58.54239457779867
sat14,-53.26906010932485,47.53813388404044
sat14,-48.069624664941706,55.739078631669884
sat14,-53.245869931173125,66.35949534682035
sat13,-24.15870511669827,-83.28498481182436
sat13,-20.10019166946624,-73.82500659958039
sat13,-27.53548966846961,-69.56829905828548
sat13,-31.88450141761564,-79.53274013453229
sat2,-44.739296587391266,18.55073690781922
sat2,-39.74657586022395,29.47464972073763
sat2,-46.24426022912204,36.397622611148776
sat2,-51.91884447380828,24.687871456958693
sat5,17.018802155377386,78.60530340404084
sat5,21.07421682968363,87.95692159610229
sat5,13.269259780040606,91.34672292372777
sat5,9.371727136712426,82.2799902418106
sat12,53.26447308110019,-133.62165684406887
sat12,59.89949985993984,-121.40507386096631
sat12,53.26184484969324,-112.74263911977636
sat12,47.55622470570391,-124.49498906934686
sat15,22.891139435453617,106.7015972259295
sat15,26.331252281386792,98.71493869374423
sat15,32.726371791578586,101.96943495996852
sat15,29.06318932018325,110.33445996422303
sat10,-71.44480361880782,-80.74157674438516
sat10,-62.59801701129659,-83.04156578466736
sat10,-60.96869618987686,-67.13209906400697
sat10,-69.1471308906977,-58.790922672533405
sat0,41.94727791914758,-149.37012340919142
sat0,46.48131992966478,-159.16334602332415
sat0,52.70097641606328,-153.38509547605162
sat0,47.60103384630253,-142.99494760571048
sat7,-18.60411590502219,-91.97984354703524
sat7,-15.339593335825624,-99.5207203165317
sat7,-9.089043433760159,-96.59135925723145
sat7,-12.257202722775956,-89.22312746513542
sat9,-3.2672339075253976,177.80444838317806
sat9,0.5525288137504637,-173.24359267513458
sat9,-7.218700299174952,-169.88308658293366
sat9,-11.091088672743776,-178.93256092371718
sat11,2.31230853054507,6.964718056715378
sat11,5.41004701091917,-0.2910386492758928
sat11,11.74018320482871,2.365271622859935
sat11,8.595294483727981,9.707198963305665
sat8,62.434232558516385,98.12485033797114
sat8,71.4820461737479,101.02177956796027
sat8,68.89629157434403,123.19787235396029
sat8,60.60664928270079,114.22585343935735
sat6,-63.1220452080423,131.65040636328953
sat6,-56.01140160388949,143.3724029250485
sat6,-59.898671376417745,156.562871607505
sat6,-68.14879286410559,146.88159632253897
sat1,36.32611028741701,-23.400848825569067
sat1,41.15448871635945,-12.711321765501152
sat1,33.59926141090459,-8.233074957349709
sat1,29.21106630317334,-18.237735241436148
