sat4,46.36494508069784,27.85125140780997
sat4,52.08247192102228,39.55032157236716
sat4,44.920659929360724,45.76088920209788
sat4,39.89143707178845,34.8353733362476
sat3,11.335189861139877,162.1688001922177
sat3,14.520370333454261,154.7296040535503
sat3,20.8807815370941,157.5236528854431
sat3,17.58204572447318,165.16654823307368
sat14,-10.003019891097503,63.04951561723788
sat14,-6.890418093538685,55.7374709432371
sat14,-0.5972361858534151,58.4379137065808
sat14,-3.6746661230570057,65.68502008788454
sat13,-68.34361391501233,-61.731220909646
sat13,-60.222589238377495,-52.04846468523103
sat13,-62.37637401594378,-36.21660219565764
sat13,-71.36322495291515,-40.355855197594934
sat2,-68.70074239319624,94.3484928866244
sat2,-60.734909855229915,85.7623367828557
sat2,-57.29720903188863,98.86695167424021
sat2,-64.24332765996576,109.80164054338846
sat5,-31.770449118098938,71.89988345114244
sat5,-27.437048547665146,81.76509250786258
sat5,-34.612323497521565,86.73708803358628
sat5,-39.35449466662797,76.22548940981184
sat12,8.965074849231423,-126.20965295290279
sat12,12.840750729438108,-117.1128372345999
sat12,5.007844756512981,-113.86026960255525
sat12,1.2021535718268235,-122.82654311003745
sat15,61.43228611282795,134.0753073815985
sat15,69.77202886913162,126.34323353130712
sat15,71.67769133966817,149.18216501009883
sat15,62.769278644710305,150.32883940087783
sat10,-31.571018013446256,-36.771922660681525
sat10,-27.94149581992446,-45.03566451246643
sat10,-21.768404876529583,-41.47415798516245
sat10,-25.18701021307122,-33.56835623359269
sat0,59.74307884759148,-90.78783178228231
sat0,67.91148338376213,-80.74952237875804
sat0,62.7464579164374,-65.9331573889687
sat0,55.72622900801454,-77.78993233370574
sat7,31.426752110982793,-96.59107063145322
sat7,35.25493762187926,-105.21852941785798
sat7,41.62225523259253,-101.2102238565375
sat7,37.451781952224785,-92.0714406587792
sat9,-51.615466137817755,175.87716168013836
sat9,-46.056415860725906,-172.55516447846384
sat9,-51.9334212280401,-163.92311498475215
sat9,-58.36968782800829,-176.06162762545054
sat11,49.33455166030714,10.904332699663522
sat11,54.715962936921514,0.13902184433408404
sat11,60.566505346025295,8.633248716429502
sat11,54.378881106990804,19.639906591980118
sat8,28.61626540447755,133.47647506075072
sat8,33.03299135081687,143.51261286390104
sat8,25.32677003109577,147.35047068265544
sat8,21.21785696131876,137.8397143307512
sat6,-52.10705438517557,-141.60006440018304
sat6,-47.05199353147808,-151.89335448412072
sat6,-41.38224043158597,-145.63284954197715
sat6,-45.88563498045438,-135.93055314739763
sat1,-11.433404300889611,-27.575572313401285
sat1,-7.573022956229108,-18.54043972718441
sat1,-15.253079678730227,-14.952708457357572
sat1,-19.25062229626294,-24.238708136818097
