sat4,-10.056058162365979,157.21058001803272
sat4,-6.190095337839946,166.21480363390074
sat4,-13.882656769570614,169.76901267679014
sat4,-17.871439926456322,160.54116271598025
sat3,60.94130999837544,-43.09220951033863
sat3,69.11255777005593,-51.47596185574303
sat3,71.43535882317933,-29.566676203185025
sat3,62.589249142742844,-27.196851837564846
sat14,48.13558611439335,-165.72816138362617
sat14,53.322344189824484,-176.36092129872523
sat14,59.27694907197922,-168.51055820432123
sat14,53.329647404707465,-157.49916745176733
sat13,-34.62091264439117,146.91433620805213
sat13,-30.87418177114788,138.39993561309265
sat13,-24.7240822704004,142.18088478803045
sat13,-28.22611454910804,150.28707551574786
sat2,-12.9007227713917,-112.93695857915345
sat2,-9.741948137775438,-120.30566996923554
sat2,-3.4633651766265334,-117.54014680415308
sat2,-6.567014393649264,-110.27202857277405
sat5,-70.02503355019081,-88.91200561215442
sat5,-61.62795961809065,-95.5014331239978
sat5,-58.83039502294566,-81.2208601701415
sat5,-66.27226407808963,-70.94663853796106
sat12,-49.77326206406268,-0.796392085635213
sat12,-44.40599263225059,10.63259648958602
sat12,-50.49327584804113,18.727705801224324
sat12,-56.682164370825596,6.610425218449013
sat15,29.28691976871441,-41.61808754116306
sat15,33.7120359830445,-31.522726414008968
sat15,26.009711601635132,-27.66449785459821
sat15,21.901298233298494,-37.21770307184731
sat10,29.305219527686543,87.24988107815815
sat10,33.011701206691576,78.79948594355275
sat10,39.39522542561745,82.56613534145315
sat10,35.38084430817705,91.49788502806562
sat0,9.77875627957271,58.649971457875836
sat0,13.682904361719464,67.75929270232565
sat0,5.856399243065492,71.0313378445788
sat0,2.031137283947639,62.0677776063396
sat7,60.105380356024334,92.37714284118712
sat7,68.42264546491027,101.80751747184378
sat7,63.49717668493046,117.41954108951789
sat7,56.31707115842283,105.75749716450959
sat9,-55.10406421298725,40.589451172081326
sat9,-49.72160615854548,29.946002745950846
sat9,-44.21111040747844,36.91648783712111
sat9,-48.96254673540955,47.001251888004326
sat11,47.15828069824307,-147.62768575633504
sat11,52.93917972904067,-135.82348174974183
sat11,45.809904247308204,-129.44678284133778
sat11,40.73944869758863,-140.47465203438819
sat8,-30.013483569542018,-103.74256959717177
sat8,-25.762251902806486,-93.97499274127799
sat8,-33.01183471129285,-89.20062686893016
sat8,-37.64184383753863,-99.58616572368568
sat6,8.589722933467636,-13.714589521103212
sat6,11.752153406692603,-21.071083848193375
sat6,18.098066394117,-18.323803046275167
sat6,14.843067415008955,-10.801236854423705
sat1,-66.76305735241048,117.8489494611148
sat1,-58.96400976909457,128.51054134941373
sat1,-61.74041023030917,143.55200918048072
sat1,-70.55819210268601,137.1804036132886
