sat4,-64.0396341329432,-146.72571405693947
sat4,-57.175438618709116,-157.41795735271927
sat4,-52.63762695850643,-147.13500678517045
sat4,-58.5769112354867,-136.08276281446672
sat3,-0.5446440257352426,-18.672848365676007
sat3,3.2776754567990243,-9.717498203904583
sat3,-4.514135468101056,-6.402601601143236
sat3,-8.361557410613033,-15.404727558349528
sat14,19.791360287554813,-117.95964245696864
sat14,23.879768022342894,-108.46158560349873
sat14,16.076650982829726,-105.03367289265854
sat14,12.177108592557003,-114.18906140682422
sat13,54.20499445089709,122.57152882451332
sat13,60.38995110953305,111.34003313328859
sat13,65.66305287412884,123.1665932171815
sat13,58.49861663322026,133.6518587516238
sat2,62.60020115332085,-106.07226954851902
sat2,71.6344986683463,-107.24898311265676
sat2,70.55191581000722,-83.13265749973137
sat2,61.8514407595657,-89.34116780062547
sat5,16.740561292533666,-91.67318635988622
sat5,20.042869720150097,-99.3134242162927
sat5,26.414796759857868,-96.332129856682
sat5,22.95150778294748,-88.41206159884345
sat12,-25.53199610587798,69.72192907095584
sat12,-22.127295656530393,61.83880942415322
sat12,-15.900584728825274,65.02717993439974
sat12,-19.153309214537124,72.64066138233044
sat15,-59.41247493940862,-71.13014222345538
sat15,-52.95095478401108,-59.04465812401445
sat15,-57.72050197713162,-47.610799374517754
sat15,-65.28900800480126,-59.12610746172391
sat10,39.16821529619385,139.0523415730345
sat10,44.19566203852068,150.02547680737675
sat10,36.71859416249516,154.85172452899192
sat10,32.1905642350945,144.61465987468046
sat0,-71.3475686483432,65.73411095438351
sat0,-62.45216109263652,69.06762153431069
sat0,-62.3156884309316,85.85528052392965
sat0,-71.1498631090325,90.11140067377589
sat7,-20.77619749585166,80.02816598036371
sat7,-16.759386800088958,89.32353308922293
sat7,-24.261740651431687,93.38205860477608
sat7,-28.52565482270587,83.65534906711292
sat9,36.7902261964483,10.845747093448717
sat9,40.9200938954674,1.6643544968776591
sat9,47.247999345228294,6.383544958338251
sat9,42.67645974824073,16.151681306229722
sat11,-40.66603766775533,-179.44948033386146
sat11,-35.933291551122174,-168.89521647618216
sat11,-42.69667677426372,-162.7355701791114
sat11,-48.01218209010953,-174.07032176831981
sat8,-46.1519911350443,-32.56117629800693
sat8,-41.675532474457405,-42.19510082789924
sat8,-35.7607804980671,-37.07087829066937
sat8,-39.817914115224575,-28.011535901658462
sat6,55.37752929076053,26.073516020083407
sat6,62.48523793412035,38.017400157772606
sat6,56.19612673338955,48.15293351555726
sat6,50.107238462979154,36.26056039539879
sat1,-4.215638646607941,168.87506224701877
sat1,-1.1234544447227022,161.6354943538024
sat1,5.183973676226708,164.2882343015037
sat1,2.0886875816748636,171.53358943050935
