sat4,-40.85428835907911,70.36363207318468
sat4,-36.089773143449726,80.9176467481355
sat4,-42.830256258901926,87.12844605415022
sat4,-48.182981936613906,75.80116570180382
sat3,54.14501285965466,-81.30857308837967
sat3,60.97318121910646,-69.17698040834864
sat3,54.47105505191112,-59.94378944944344
sat3,48.609888351146346,-71.75939694025796
sat14,62.688772194854415,148.53716229139602
sat14,71.76463483215124,149.64436109300584
sat14,69.81317356814061,172.98389844452151
sat14,61.32814455624262,165.04570345491828
sat13,-2.3645796795654284,59.32627770625111
sat13,0.7104455801481034,52.08610318732889
sat13,7.029285774043628,54.720111467088486
sat13,3.9388668164806506,61.988762199599094
sat2,19.090903685730016,159.0594424716988
sat2,22.435108619661342,151.2991733890591
sat2,28.81756991630463,154.3661572976397
sat2,25.290383426659613,162.44288245573105
sat5,-45.01963218072774,-142.23298445792236
sat5,-40.611663386021384,-151.72514482607414
sat5,-34.672819946299875,-146.75336598204473
sat5,-38.6813356779959,-137.81749916167703
sat12,-71.48394663822887,-44.05789866968452
sat12,-62.58531490606785,-40.873835809079836
sat12,-62.39733783737551,-24.038793446197825
sat12,-71.21097572076647,-19.577500495330575
sat15,-1.017173612418801,-128.79791740885838
sat15,2.7868144356005673,-119.83717872422025
sat15,-5.00794225264729,-116.52998642926497
sat15,-8.841888650773875,-125.54680840346619
sat10,55.64359080866356,15.764805889921952
sat10,62.17944183007816,4.601772730377501
sat10,67.11852839619159,17.990761247291417
sat10,59.56977649834522,27.765130501245437
sat0,-21.173432026709683,-30.257656565935797
sat0,-17.166097999701684,-20.937418255642847
sat0,-24.667164157953426,-16.869407739126878
sat0,-28.925916910197454,-26.631229698675888
sat7,37.720877145811585,29.76967225917139
sat7,42.666352491676314,40.58040797199383
sat7,35.156903793441955,45.24752368673019
sat7,30.681607435771227,35.142553406079124
sat9,-24.114671337589,-39.99645602328935
sat9,-20.735778004043407,-47.793087172719964
sat9,-14.507664936859378,-44.660437789788325
sat9,-17.74653721604145,-37.111911449756434
sat11,18.89533997167303,132.12843126427825
sat11,22.978783021639693,141.57434853365237
sat11,15.176489788401968,144.99435020851354
sat11,11.27194196677972,135.87170474207207
sat8,-59.356319817749295,178.70519780340953
sat8,-52.87770135854832,-169.2646281225048
sat8,-57.631964497559714,-157.83868267431
sat8,-65.21307873025714,-169.2784054644748
sat6,39.02749124840497,-97.55280050482428
sat6,43.33956539190315,-106.9761299177126
sat6,49.620073263174525,-101.82141538165048
sat6,44.814791885364585,-91.80318878652207
sat1,-63.577767135939666,104.30020391324618
sat1,-56.8366281969346,93.46127491215073
sat1,-52.19745521541572,103.48625384966338
sat1,-58.028573581737085,114.54731020168252
