sat4,-21.466658179534104,-161.79205187282483
sat4,-18.140234641453073,-169.45211074083034
sat4,-11.90344410816407,-166.41977279962848
sat4,-15.111227706651198,-158.97037932602734
sat3,-44.39123715969904,-50.23723081323548
sat3,-39.42380814248181,-39.34779661572976
sat3,-45.94555698489199,-32.498050165568905
sat3,-51.58559142770541,-44.175151935357675
sat14,-24.118507500804,-151.83123486763452
sat14,-20.061536183817893,-142.37434370179957
sat14,-27.496972000483765,-138.12120004621283
sat14,-31.843813701676183,-148.081610533644
sat13,53.856759045227136,156.6778763601427
sat13,60.60041133201079,168.8860913764904
sat13,54.03335543561829,177.87976773293397
sat13,48.24375371264717,166.06037224200358
sat2,36.65568625697613,-92.19575226194655
sat2,41.50620568137512,-81.47259869154155
sat2,33.95800824537659,-76.95742629961136
sat2,29.55431945530091,-86.98914760621835
sat5,55.87491143423403,-106.32228307434082
sat5,62.49972798616911,-117.4021352028732
sat5,67.3414062587977,-103.65768105528481
sat5,59.70423700567099,-94.135899978356
sat12,20.14142343719052,36.68818027441037
sat12,23.49927660454122,28.86310059928899
sat12,29.891215790101928,31.965849848454347
sat12,26.340183940335947,40.12546233218728
sat15,-60.884648307008675,-12.802996300447786
sat15,-54.67626069653881,-23.850913952383795
sat15,-49.65489204605898,-15.028528993096288
sat15,-55.04834588445752,-4.208707997213556
sat10,-3.3415833856211425,109.30715168523402
sat10,0.47827285338804937,118.25891682679314
sat10,-7.2920523263622625,121.62090414558298
sat10,-11.165279955187279,112.57025413385084
sat0,-41.91195957224336,97.16825541392595
sat0,-37.74306545454052,87.98975956767019
sat0,-31.718572079864995,92.52569529605603
sat0,-35.541847826190995,101.18500275160802
sat7,-62.46654708685467,61.704802103191376
sat7,-55.47170311854734,73.51485067079074
sat7,-59.52500812073742,86.38242744055104
sat7,-67.66022388553264,76.30467842419178
sat9,62.56166860234924,26.30010363720355
sat9,71.63986493502809,27.693064465593718
sat9,69.59062650332524,50.77379594772244
sat9,61.128271246747296,42.70710043228059
sat11,-71.5831826698071,-154.1466811390298
sat11,-62.67472368147646,-154.94543667437134
sat11,-61.43239475860523,-138.69354078107565
sat11,-69.81191466063746,-131.2564118072247
sat8,-0.655363396445813,-62.82618557555408
sat8,2.434154963237816,-70.06275388503677
sat8,8.754065656359012,-67.41733070275157
sat8,5.637550013534348,-60.13132180423014
sat6,17.05661853960553,10.056617550562255
sat6,21.113241957207748,19.410562639360485
sat6,13.30787688996158,22.801477893859385
sat6,9.409591989811732,13.733204094515754
sat1,39.760933223311326,140.01799048473532
sat1,44.10938204585433,130.49448004844217
sat1,50.38459744681863,135.76810003990875
sat1,45.526837995931835,145.89612381727693
