sat4,-47.91202149499068,-100.61963301319241
sat4,-43.266145360510784,-110.43673320531668
sat4,-37.417361200462324,-105.00194368603944
sat4,-41.60740807498633,-95.76986797785403
sat3,-18.69750870096093,12.58600202010227
sat3,-14.738190416646654,21.814452035389753
sat3,-22.293587754450755,25.73552063839721
sat3,-26.473329933897745,16.114750040497146
sat14,1.9206463125616813,-86.09359712146141
sat14,5.734478001902238,-77.1148849909872
sat14,-2.077884053863158,-73.84359377289807
sat14,-5.89249583059562,-82.82376790097096
sat13,62.45477378856965,-179.00296109897968
sat13,71.31083653140537,176.90998538094274
sat13,71.41513390123322,-158.53878069306515
sat13,62.52653694731579,-162.13800918908296
sat2,57.044598094699616,-44.396212157229236
sat2,64.48810704064742,-32.739379487757105
sat2,58.48859581364516,-21.302406392481156
sat2,52.12824432425255,-33.32956898466386
sat5,34.51035807630928,-57.31664908974952
sat5,38.511260332049744,-66.24104264741932
sat5,44.85478028078167,-61.84583312945955
sat5,40.4570445806564,-52.36654668939021
sat12,-6.610760560674007,101.50388106115828
sat12,-3.5227988804096926,94.24005125063611
sat12,2.7817982457880883,96.89834459400785
sat12,-0.29353379232811705,104.13880821352453
sat15,-70.98019419993238,-7.341612073123867
sat15,-62.203682174728065,-1.9996254464896788
sat15,-62.65558259794705,14.853234857512629
sat15,-71.63644773100685,17.130373468212387
sat10,22.28493914789457,174.26471675452106
sat10,26.465141605531137,-176.11290681679873
sat10,18.687557850612546,-172.58394769237475
sat10,14.727745619222807,178.18598331508733
sat0,-65.423087319594,143.50193528390594
sat0,-58.28530107352605,133.0415567457218
sat0,-53.974083410551295,144.02079472141733
sat0,-60.14179192988923,155.19097116240494
sat7,-38.748180491166764,112.95090005508513
sat7,-34.10017933137779,123.32957579150104
sat7,-40.9604877809989,129.20167879354202
sat7,-46.15040174978429,118.06834727606704
sat9,52.175777924742476,52.53228392096324
sat9,58.007580954831965,41.46474885878242
sat9,63.5633976590873,51.70621607434352
sat9,56.820933652453654,62.55531143839845
sat11,-57.59462989531159,-139.99918294630504
sat11,-51.35783288758625,-128.0055024973961
sat11,-56.42551403510745,-117.30782792782662
sat11,-63.72070133141674,-129.12815801006474
sat8,-27.753782783934348,2.209709705361625
sat8,-24.264309176401053,-5.796288115408947
sat8,-18.05906455623523,-2.4764007602413507
sat8,-21.375872699523466,5.229102383994138
sat6,41.3182481362977,70.44488912165966
sat6,46.540274606711385,81.61989546117631
sat6,39.148151604445296,86.79669883970257
sat6,34.477040490084704,76.38123271576194
sat1,14.485670592272555,-159.2984412410576
sat1,17.725109724501323,-166.84833151603053
sat1,24.095057907092677,-163.9636244728139
sat1,20.715698121253453,-156.16578515503906
