sat4,51.9724463363052,-95.30917003691924
sat4,57.79841055195204,-106.32012969576377
sat4,63.35503284880268,-96.15690296417232
sat4,56.62579237543921,-85.35282439139993
sat3,-47.055975066559604,112.52502794651281
sat3,-42.50373444582854,102.78538605282368
sat3,-36.615263711915226,108.05620728867287
sat3,-40.73020438349608,117.2116647918245
sat14,-65.3345680851998,-3.4886462224972123
sat14,-58.25018718157443,-14.059052337197164
sat14,-53.8951346541329,-3.168196352060511
sat14,-60.01144742067746,8.042336937399513
sat13,-16.517847478699565,-136.01989314519082
sat13,-12.612844103354204,-126.85420473944623
sat13,-20.21691428944635,-123.06325314091093
sat13,-24.315803851323395,-132.58009583196747
sat2,-37.326494171735895,-35.731850495109
sat2,-32.77153671342306,-25.453028025085377
sat2,-39.71571013188545,-19.80928137106763
sat2,-44.781728512554594,-30.832013561397986
sat5,24.384387353103424,25.299853635796282
sat5,28.654191063832823,35.037700972265036
sat5,20.903175433342025,38.671562049863326
sat5,16.88228348147258,29.367896449597534
sat12,58.09790008068128,165.17192548778186
sat12,65.76982288000332,176.53080704672942
sat12,59.98661240489373,-171.03896119920415
sat12,53.436020929399945,176.8664476167014
sat15,15.220071816725437,53.39775225099578
sat15,18.459878260957957,45.81015446760098
sat15,24.839016890419405,48.70577446526782
sat15,21.45321041961003,56.5532375392197
sat10,-70.75545651510427,-156.122537454395
sat10,-62.00999915197898,-150.47577052561138
sat10,-62.57508050340557,-133.71037675611018
sat10,-71.5735941386114,-131.87172521119004
sat0,34.971279599398045,155.21694300729894
sat0,38.98129782799144,146.23460659464675
sat0,45.32840350134456,150.67015246251626
sat0,40.914072401143365,160.21835156890626
sat7,-26.528094013475712,-144.96963949449818
sat7,-23.06258261479403,-152.89327367928595
sat7,-16.85482804447956,-149.62735649695972
sat7,-20.158427997713318,-141.98499423423127
sat9,4.338231284002643,125.23403731473275
sat9,8.1844973426096,134.23393811423134
sat9,0.3679222808522,137.50302571801546
sat9,-3.455002016774569,128.5466307526169
sat11,-5.615078809657035,-45.71331300052806
sat11,-2.5180408539338646,-52.9618494804269
sat11,3.7847589170279474,-50.30018002758274
sat11,0.6936745347432304,-43.06266913366713
sat8,62.16469031842472,30.94888359289095
sat8,70.92412009089162,25.897654676323224
sat8,71.48103889280645,50.1438163771094
sat8,62.54946376591043,47.69020808907765
sat6,-56.79829160436515,71.40880891066219
sat6,-50.638876583825436,83.32295890463531
sat6,-55.812527942555384,93.72926104304577
sat6,-63.006563466819536,81.86627114075641
sat1,43.06504876914857,-78.89722602416064
sat1,48.4178823689215,-67.51576628108077
sat1,41.08211375775895,-62.06560516798723
sat1,36.3222890353041,-72.66263070774949
