sat4,-28.93433178037067,-139.84468317117003
sat4,-25.38827410425288,-147.91772542762502
sat4,-19.198039409839343,-144.51452805178207
sat4,-22.559401318032407,-136.7579270020123
sat3,-37.39066507333423,-29.379358059598484
sat3,-32.83244886253213,-19.095306220335917
sat3,-39.773542600684074,-13.44231351530785
sat3,-44.84414311205051,-24.471182106781818
sat14,-16.908671135899596,-129.53750432850623
sat14,-12.997602727433954,-120.35992715550374
sat14,-20.594488580979338,-116.5494151627826
sat14,-24.70402712012493,-126.08586868281488
sat13,58.32434390013665,170.74706201635115
sat13,66.05542779992982,-178.00718089522442
sat13,60.33552786970175,-165.3136005466504
sat13,53.7326336906686,-177.402827041556
sat2,43.00893089138197,-72.52434064150485
sat2,48.35647876003905,-61.14909214072901
sat2,41.01850920668096,-55.709495264546554
sat2,36.262486712137346,-66.30076533485946
sat5,50.81168589514412,-90.96643802873653
sat5,56.443542741732145,-101.86694206185679
sat5,62.134539409775236,-92.47564076450408
sat5,55.64163068782569,-81.56236460929838
sat12,12.850851314937987,58.58014346415514
sat12,16.04631940446039,51.08343374010135
sat12,22.417942690277364,53.90443640551341
sat12,19.096842465696355,61.626959641393476
sat15,-66.41722331042183,-0.42018172008195176
sat15,-59.08097701072146,-10.625924936547358
sat15,-54.955217160971415,0.8883890432561199
sat15,-61.29283345517111,12.119137058161707
sat10,3.837395393224567,131.76531123188815
sat10,7.6799820298583805,140.75828995596558
sat10,-0.13470375977138976,144.02997001998997
sat10,-3.958960735257559,135.07118710013322
sat0,-49.01733881800567,117.16625947382235
sat0,-44.292120909569526,107.20081359568465
sat0,-38.47294910523215,112.81392123782288
sat0,-42.71994224825059,122.18025555217112
sat7,-56.431469858550386,77.23271744994477
sat7,-50.31790596161326,89.12872330209944
sat7,-55.54872206222007,99.3959696324595
sat7,-62.68641245805774,87.48732792536731
sat9,61.959844895703675,35.02940245705361
sat9,70.61046650366619,29.12042809394033
sat9,71.57803113890368,53.05876052329292
sat9,62.630567955141906,51.66054577677651
sat11,-70.42156662110766,-152.89743887028035
sat11,-61.760776084399986,-146.3923761638793
sat11,-62.61351064535696,-129.7085586782157
sat11,-71.65256345436683,-128.92213980236863
sat8,-8.1563110656135,-40.46159591589809
sat8,-5.044855536266928,-47.73780162803872
sat8,1.2492757666785717,-45.0510447867929
sat8,-1.8393724377822005,-37.81678629884269
sat6,24.0117830212876,31.829021618637633
sat6,28.2685078427268,41.54385143643358
sat6,20.5137517795756,45.161221177467574
sat6,16.50095492666324,35.87283646655793
sat1,33.06841296049414,160.11641797784773
sat1,36.96618637475792,151.32606688272878
sat1,43.3296982986843,155.50545692301986
sat1,39.06295108281798,164.83562330427495
