sat4,-52.61749325878121,-129.67478609241235
sat4,-47.506257841542514,-140.02503423021292
sat4,-41.86272739821534,-133.64878732693822
sat4,-46.40928908627318,-123.8857121025771
sat3,-13.772342784916956,-14.125382966182025
sat3,-9.88684669621247,-5.040506835419883
sat3,-17.53168375987291,-1.3602585980839879
sat3,-21.58008626777341,-10.740978855083215
sat14,6.809676823588193,-112.7906859604835
sat14,10.66050984928509,-103.74149010828836
sat14,2.8307014892892135,-100.49344923471472
sat14,-0.9720700594487911,-109.452786574337
sat13,61.25621864361447,145.36546225450408
sat13,69.51728736617595,137.28141611294782
sat13,71.6271682684598,159.75377697092765
sat13,62.74279768456443,161.48592987263862
sat2,59.627455102556524,-77.83248351902066
sat2,67.76085659848047,-67.67875387974361
sat2,62.54641010448779,-53.05199274196551
sat2,55.56092573807665,-64.9326614475885
sat5,29.824623189092307,-85.21415725554242
sat5,33.57311711232411,-93.69980148886309
sat5,39.947637991295146,-89.86132590400737
sat5,35.882341485537154,-80.88935054447138
sat12,-11.744230345118226,74.78072168825919
sat12,-8.613880480056126,67.43360924530947
sat12,-2.32660867650232,70.16380195836963
sat12,-5.4100243756977235,77.4244192425872
sat15,-68.92207817511583,-46.53611331331671
sat15,-60.662918013267756,-37.4281452448196
sat15,-62.53083435654675,-21.31896017622778
sat15,-71.56517430955822,-24.375810249137245
sat10,26.984744845545144,146.9548923494668
sat10,31.332879009438578,156.8736776391376
sat10,23.60465279008963,160.6168268422892
sat10,19.540326500250114,151.1887620156453
sat0,-68.56162303829736,107.48031989961727
sat0,-60.634504719616174,98.7599351278397
sat0,-57.14732666844468,111.75931247378973
sat0,-64.05335694918718,122.72632365179014
sat7,-33.920544376992076,85.526974120637
sat7,-29.501136427137602,95.53795381413732
sat7,-36.59053191976791,100.754751315241
sat7,-41.45664344851027,90.0591888663456
sat9,48.36012811683955,21.976676726031602
sat9,53.60591581155204,11.334137902373248
sat9,59.5307739387237,19.34495982581996
sat9,53.51426207656985,30.326860462536494
sat11,-53.201915317627545,-170.0088528131999
sat11,-47.48242207568902,-158.3027296131595
sat11,-53.17562418734037,-149.18132481708815
sat11,-59.82138138706487,-161.33433755075913
sat8,-32.8209629618893,-24.977404463270492
sat8,-29.13943893175593,-33.33503743665385
sat8,-22.97862355511634,-29.68268025220548
sat8,-26.435605590320208,-21.70234419681744
sat6,45.4992510206254,41.36337304696443
sat6,51.12106209426919,52.97525918962312
sat6,43.912476391828456,58.97359352555573
sat6,38.95307450954788,48.14132770881072
sat1,9.465930991581041,173.77081688558704
sat1,12.62490410213109,166.3858903691152
sat1,18.97895721967022,169.13734227569236
sat1,15.721163860155242,176.7005695895436
