sat4,3.13949606517434,152.6318491787816
sat4,6.994755134879139,161.60883065181693
sat4,-0.8108028429107332,164.89960247002404
sat4,-4.654416825418523,155.944118967989
sat3,53.69449700814867,-65.41998859642098
sat3,59.80519062737143,-76.57730550413753
sat3,65.1334902265399,-65.13917159709072
sat3,58.06164179120747,-54.6007637813078
sat14,36.50237088665614,-176.70653850153278
sat14,40.591141729684395,174.136902829503
sat14,46.92867165765706,178.77949171850048
sat14,42.40617963846476,-171.47468399043018
sat13,-47.88959244335246,138.9586026014335
sat13,-43.28556456293947,129.1023150293415
sat13,-37.4139850382295,134.4950088703546
sat13,-41.56488152719125,143.7530513323322
sat2,-26.669191964227668,-118.08567596746491
sat2,-23.21323750087791,-126.02871240491163
sat2,-16.998184304205136,-122.76721529840925
sat2,-20.291272310185445,-115.10911006933704
sat5,-70.36649391116025,-131.84178517314382
sat5,-61.685179298335136,-125.4923626836781
sat5,-62.49904297608071,-108.84514353480134
sat5,-71.5402620877185,-107.93235636978066
sat12,-37.02705650512073,-9.022510824025659
sat12,-32.50560106457335,1.2493625995248556
sat12,-39.47666602343628,6.834138549091812
sat12,-44.502264455768184,-4.184387190381563
sat15,41.33348775501709,-50.02993666669674
sat15,46.50761713098518,-38.81527755599482
sat15,39.09453208069394,-33.6998079758786
sat15,34.4676461885032,-44.14037999734378
sat10,16.18178880523739,80.89203795632082
sat10,19.456393767284045,73.27023696678081
sat10,25.832487556757023,76.21488646764946
sat10,22.402585537036984,84.10956958136235
sat0,22.677490656257078,53.222531860144045
sat0,26.869833331735723,62.865659180504565
sat0,19.096968654018408,66.40916713423178
sat0,15.13018787724683,57.166474085553666
sat7,62.411899867271195,63.73486832147322
sat7,71.3788010431506,61.187336053371084
sat7,70.85906972917721,85.44389588573087
sat7,62.05288965853661,80.48275045513854
sat9,-66.01723543165926,21.097636865975254
sat9,-58.744165417076786,10.834771016437045
sat9,-54.55871904257767,22.15038878453622
sat9,-60.84528263944364,33.32922916701055
sat11,56.67513347624562,-164.00836126704624
sat11,64.03215300095607,-152.24269589198957
sat11,57.952389742766755,-141.1468960225854
sat11,51.66485965060237,-153.16069871645172
sat8,-16.814596596565067,-108.87584315091993
sat8,-12.88721467612387,-99.70833879121824
sat8,-20.479559341734884,-95.88716666172208
sat8,-24.604999733455614,-105.41005441750819
sat6,-5.093257817051752,-18.612469910088688
sat6,-1.9843742943401717,-25.85127810797614
sat6,4.315097382839898,-23.18140399109392
sat6,1.2087954981686944,-15.947305254612052
sat1,-56.326152892579856,97.45529543442728
sat1,-50.24756137188869,109.39266367653482
sat1,-55.51827076202018,119.6058135553332
sat1,-62.620030946327006,107.61019049311793
