sat4,-38.04419020150621,-94.28585346726283
sat4,-34.090350072689034,-103.07431394560729
sat4,-28.002852993747275,-98.95183115167949
sat4,-31.666995188392658,-90.62004039216619
sat3,-28.597208809865165,16.43574265953906
sat3,-24.39292092392783,26.118997976692132
sat3,-31.690087437729318,30.75853509752472
sat3,-36.25056374294025,20.485105382228674
sat14,-7.991705705550544,-82.70245253016844
sat14,-4.174362397021995,-73.71182664249109
sat14,-11.905239497691495,-70.2516201177449
sat14,-15.823124716515013,-79.42890387439888
sat13,61.91487178208891,-156.6433717636812
sat13,70.7534980968682,-150.44176789610358
sat13,67.01909978723782,-130.82860345639776
sat13,59.1934720199946,-141.47226421776725
sat2,50.25585750842922,-31.120363139456842
sat2,56.44083703092704,-19.057295355833386
sat2,49.52984344243335,-11.686943877987037
sat2,44.160236220501844,-23.06820100631625
sat5,43.50936452753999,-49.982530000223
sat5,48.2154416156697,-59.96263751718038
sat5,54.373645519042334,-53.719820336115546
sat5,49.05535893352785,-43.17656778534821
sat12,3.7007442550528022,105.08048301585032
sat12,6.791653303403374,97.80340932414644
sat12,13.131270628410396,100.45782059117965
sat12,9.983909409367437,107.83873695584982
sat15,-70.95532033792809,25.84278828522872
sat15,-62.32748765778655,20.863361357935663
sat15,-59.99616302064151,35.98014776083044
sat15,-67.74876932587308,45.709781734322135
sat10,12.63237905185111,178.40512226615027
sat10,16.580725831574565,-172.4010018866223
sat10,8.755712227495986,-169.10309242104614
sat10,4.916031841887888,-178.0969144816178
sat0,-57.334000786731266,158.5955453410132
sat0,-51.65177982696321,147.749901047399
sat0,-46.30259948840767,155.364416285816
sat0,-51.2865043471282,165.73015687575875
sat7,-48.285447409769944,119.16996319568416
sat7,-43.00113122639079,130.40485841288836
sat7,-49.19544790361707,138.15443628713462
sat7,-55.25920912422483,126.20936601443297
sat9,58.5387257827821,67.2946251504343
sat9,65.85161994182884,56.75437964698859
sat9,69.81284415013019,74.12615758714017
sat9,61.51407725447538,81.32469849448019
sat11,-65.50634955295023,-125.0292387093074
sat11,-57.97424720017101,-113.8145936906265
sat11,-61.19494741887725,-99.43028255157108
sat11,-69.82007098515278,-107.26917932312512
sat8,-17.444068392326262,6.190375364385108
sat8,-14.216400542705731,-1.3139462557655022
sat8,-7.95590220429438,1.5663878221729712
sat8,-11.096269054849015,8.9125494843103
sat6,32.393491461542254,77.08903640818522
sat6,37.01277530086528,87.41123369952896
sat6,29.379086207561716,91.54023947694992
sat6,25.12948451473282,81.8198490592172
sat1,24.43329839353229,-154.833637806109
sat1,27.94134380439939,-162.9124058515507
sat1,34.32976728209054,-159.54167498727625
sat1,30.579764626867917,-151.06174421255415
