sat4,15.386178362565404,-23.565079349377363
sat4,18.65862549632962,-31.145521870406363
sat4,25.026128553579152,-28.215473969470878
sat4,21.605147736997335,-20.375066566168407
sat3,-71.17077140657139,131.60290790610017
sat3,-62.31497252636192,135.8144547272418
sat3,-62.4332955118607,152.631142051762
sat3,-71.34264349933424,156.04193298556459
sat14,-58.26956905580545,-4.097906201666275
sat14,-51.96654033461605,7.969158768226997
sat14,-56.94414931438191,18.923636796863864
sat14,-64.32626343431026,7.142775637268978
sat13,22.944659859251296,-50.878119558020444
sat13,27.126459865728556,-41.20949742939867
sat13,19.348459048923655,-37.673931214302755
sat13,15.394612409204179,-46.93497776753996
sat2,2.3859202726881494,48.86080796132224
sat2,6.219680731493304,57.836806861386364
sat2,-1.5887364945786993,61.11872615008095
sat2,-5.418394693760931,52.15023959177742
sat5,57.36049552048505,89.58500123052976
sat5,64.9164919585566,101.0317035316809
sat5,59.02857033229335,112.88240307675923
sat5,52.5665710418311,100.89726155671876
sat12,52.444708544442406,-172.0633514045654
sat12,58.291446985830284,176.81226805274602
sat12,63.83512289886391,-172.8242510185276
sat12,57.068698161508166,-161.94460066850598
sat15,-26.10667886360621,138.2307449085281
sat15,-22.684306363694823,130.31376377584368
sat15,-16.460428762919136,133.53175921255118
sat15,-19.725677428692197,141.17073620740214
sat10,-38.817900885903434,-111.8523060235321
sat10,-34.18648808702806,-101.45193009517746
sat10,-41.05471043137309,-95.58771061824567
sat10,-46.22843784563897,-106.75114924556054
sat0,-5.119319851929345,-122.72171122656302
sat0,-2.0240600321389417,-129.9666667425638
sat0,4.280347025810843,-127.30838487950908
sat0,1.187962755145257,-120.06862364531288
sat7,-64.45566111499106,-78.98870181409566
sat7,-57.50180213366857,-89.60445424876708
sat7,-53.03503705528158,-79.10864922207529
sat7,-59.049996172114724,-68.02814819221858
sat9,42.132245378843066,-154.9672138232008
sat9,47.39987313679678,-143.68616071158448
sat9,40.027200749863844,-138.4049896478105
sat9,35.32850238991898,-148.90992415196772
sat11,-46.58934680187139,35.87381989376788
sat11,-42.0766015074468,26.188374302395957
sat11,-36.17396534711466,31.38265419169007
sat11,-40.25878862669302,40.48859617346872
sat8,35.02012336750196,78.22488527855599
sat8,39.03360157515723,69.23607483403302
sat8,45.38119593554515,73.67924016348385
sat8,40.96226652977429,83.23467589387381
sat6,-18.316463168829664,147.71204570564225
sat6,-14.346264338260502,156.9191903576422
sat6,-21.902211536723943,160.83449117700974
sat6,-26.088906304882673,151.24447585593776
sat1,62.32417332899029,-44.1731499341066
sat1,71.16424400493825,-48.37009393289722
sat1,71.33577776571093,-23.984949707415826
sat1,62.44233989512604,-27.382276148892082
