sat4,-20.142847737351616,60.96945377279489
sat4,-16.1389986569355,70.24029069920421
sat4,-23.655332449590542,74.2599219240033
sat4,-27.89822695347295,64.57031124402711
sat3,62.59598697809801,-120.70293353416669
sat3,71.66950384547837,-119.96984512810518
sat3,69.86333868763903,-96.57167740709887
sat3,61.33687908591987,-104.19542169968062
sat14,55.6066081840556,106.92226584350016
sat14,62.09714075533018,95.69753669923666
sat14,67.08181345776985,108.94828019578877
sat14,59.57602687429638,118.85679047582528
sat13,-24.204752270903537,51.569478534191695
sat13,-20.83802015167488,43.75921792949992
sat13,-14.603716421052376,46.883556579159205
sat13,-17.82999398212112,54.44314121805198
sat2,-2.3837072867588165,150.86932730534423
sat2,0.7052278777577683,143.63505906582256
sat2,7.018793308956515,146.28114368474806
sat2,3.914609311416464,153.54350364524237
sat5,-63.92405343915388,-165.21785952966957
sat5,-57.084355279871836,-175.9289015340005
sat5,-52.527478924699764,-165.7038516154951
sat5,-58.44621045700725,-154.66017793560067
sat12,-58.872307585253374,-90.74635406197847
sat12,-52.48802981448769,-78.66827200583894
sat12,-57.35735746550573,-67.4660967521691
sat12,-64.83554196612955,-79.11513707472453
sat15,19.645423656605313,-136.65722625938344
sat15,23.729970072092666,-127.16624870115355
sat15,15.925723545600148,-123.74255022270852
sat15,12.028302847866174,-132.89381398341567
sat10,38.81281401654545,-6.216599902804164
sat10,43.08892067197139,-15.630212690205578
sat10,49.38507878226215,-10.546399651641861
sat10,44.62202330721706,-0.5310018432378437
sat0,-0.22471743864685007,-37.582052553814734
sat0,3.5983356809650675,-28.62532607991765
sat0,-4.195548020783953,-25.314889498049293
sat0,-8.040512440316482,-34.3124666109425
sat7,54.54203004467581,9.207782349914677
sat7,61.48079296926339,21.248360540899156
sat7,55.06036856367158,30.806472071476758
sat7,49.10659209361959,18.983883946648923
sat9,-45.44952020788395,-50.78740573740872
sat9,-41.02878522585032,-60.34218446985709
sat9,-35.09378462704421,-55.32581083359852
sat9,-39.10846231287886,-46.337537852118366
sat11,38.53495145678596,120.83490297114749
sat11,43.51592061128214,131.74422509067182
sat11,36.01932476035535,136.4865836333874
sat11,31.52402819077537,126.30280723516063
sat8,-39.94186559889335,161.3066853399138
sat8,-35.25034053150013,171.79837699070688
sat8,-42.0550945280069,177.83821878697333
sat8,-47.31309947930788,166.57223554482187
sat6,18.839885506245682,-109.37479720997685
sat6,22.19341547213592,-117.11653104423118
sat6,28.57057310277954,-114.0451230428071
sat6,25.035763455038374,-105.9920856595226
sat1,-71.28718042964682,45.87868357656774
sat1,-62.40647787620693,49.539810617755336
sat1,-62.36419543773747,66.34010229421825
sat1,-71.22602803546948,70.28687185550895
