sat4,-67.53760193434215,-82.29679001336265
sat4,-59.853895587607674,-91.6852357919855
sat4,-56.083334887237,-79.37231240894602
sat4,-62.753661932088534,-68.31961334864911
sat3,4.511541860088771,54.42538202630423
sat3,8.35927639179872,63.42764101704635
sat3,0.5422027386672998,66.6958208439808
sat3,-3.2801931956271653,57.74054054011508
sat14,24.68468491768517,-45.380975015215
sat14,28.92544756905484,-35.60647449648528
sat14,21.164493429496172,-31.997719415695318
sat14,17.17453671959163,-41.32816689238943
sat13,50.45925450368067,-168.91534046239406
sat13,55.976863452936755,-179.83814643745976
sat13,61.74428986419653,-170.7855243612081
sat13,55.38062350374917,-159.74064034450026
sat2,61.905726322869384,-42.5741937447805
sat2,70.51956117198905,-48.68152166867775
sat2,71.58882065147988,-24.86709561136065
sat2,62.64774559689321,-25.99034177796621
sat5,11.57522530095573,-18.908695178050063
sat5,14.77854425346227,-26.34924769696333
sat5,21.134404941476163,-23.535509805713502
sat5,17.815062225340146,-15.888694547174309
sat12,-30.794846051206402,142.39493740599673
sat12,-27.210767934068254,134.17480315827243
sat12,-21.021779040574025,137.67019790857668
sat12,-24.403555907547556,145.54215574591558
sat15,-54.96003089226459,-1.9774941333708627
sat15,-49.069890350833774,9.906996104095633
sat15,-54.557253151491,19.601701749117332
sat15,-61.429272551579636,7.435683630180791
sat10,43.59078179304568,-150.00074616792415
sat10,48.99230035057394,-138.56457904299018
sat10,41.67997779564291,-133.01438645045982
sat10,36.88515009524953,-143.66275243851817
sat0,-69.72173611121511,124.90039592071602
sat0,-61.23146005835526,132.75314160506989
sat0,-62.58094112196571,149.20411023507947
sat0,-71.65413230749554,148.126016330369
sat7,-15.694142752036463,153.04922059208346
sat7,-11.765700431085317,162.17604764520772
sat7,-19.371454510847986,165.9576433226111
sat7,-23.48528843858461,156.4991786632437
sat9,32.0015210797396,82.4975931246112
sat9,35.841481935727984,73.80773658215715
sat9,42.21304500737138,77.85891566251037
sat9,38.02237513572789,87.07283355400345
sat11,-35.69223389885498,-107.23911030450299
sat11,-31.214427858691845,-97.08481651732488
sat11,-38.23714528507394,-91.66324055131335
sat11,-43.1939053802743,-102.53728343497637
sat8,-51.08445734883839,38.38021704818718
sat8,-46.15886295682316,28.176741472367226
sat8,-40.427213024273954,34.19516080920225
sat8,-44.827461535919134,43.79462158035914
sat6,58.352348692769,92.89175464123386
sat6,66.16283437564245,103.86714659085632
sat6,60.54515051427101,116.83125003555851
sat6,53.85859693652355,104.8678961907747
sat1,-9.518181513139966,-118.07885532401669
sat1,-6.395479527200462,-125.37675087357574
sat1,-0.10548805911195147,-122.6713438073353
sat1,-3.196078279079452,-115.43223585147243
