sat4,62.413684104260525,-29.86874943992138
sat4,71.38659699716563,-32.37443076844737
sat4,70.84835458689264,-8.112032284887185
sat4,62.04191451932626,-13.11687060665006
sat3,-24.13895755276298,149.41386106041372
sat3,-20.75843813625923,141.61376607849974
sat3,-14.52884632911476,144.7484010858821
sat3,-17.768902875590335,152.29979235394754
sat14,-45.17371687904179,47.42299153541467
sat14,-40.79268386527817,37.87936539768739
sat14,-34.83896082855269,42.837391093933235
sat14,-38.81992984036963,51.8122943001896
sat13,-38.93813403815949,-101.5643685111262
sat13,-34.32100570117558,-91.14009351466035
sat13,-41.19317098949156,-85.27674803395585
sat13,-46.353835136326516,-96.47280104580094
sat2,-58.44953648977311,6.717255782022013
sat2,-52.096703027391534,18.739496310729415
sat2,-57.018532796123715,29.78637493796293
sat2,-64.45294802026696,18.124498890178632
sat5,2.32030623545242,59.28445908819744
sat5,6.17081985372784,68.25257878245597
sat5,-1.6310286485808165,71.54974292375653
sat5,-5.478095665870052,62.587986249191104
sat12,41.30051316575449,-143.70029192571445
sat12,46.473249445265445,-132.48613321573356
sat12,39.05697544762111,-127.37481363738804
sat12,34.43095563299493,-137.81490870207665
sat15,37.26971595803785,90.21900688326592
sat15,41.41208758302697,80.97381192068227
sat15,47.741248221433565,85.74535788295715
sat15,43.14852760980963,95.58793305235451
sat10,-63.91957373471478,-66.90735625901361
sat10,-57.111215254542785,-77.69186328424932
sat10,-52.52962219641279,-67.50379980715668
sat10,-58.416959778938214,-56.42162217201607
sat0,53.94288311854819,-158.61369289604716
sat0,60.10537579929578,-169.78507701687647
sat0,65.39325566617113,-158.1215341787418
sat0,58.26110088818416,-147.64967536073888
sat7,-3.057190211057053,-111.45666216132004
sat7,0.046418651114329024,-118.68613350209083
sat7,6.352754397016358,-116.02627698465702
sat7,3.2382002927272833,-108.77684770976616
sat9,-18.200143981926846,158.0284612428173
sat9,-14.250264448826583,167.23880666785774
sat9,-21.814709046880097,171.13202910316735
sat9,-25.979127841532097,161.53912819825376
sat11,17.585690882973488,-12.104603665868165
sat11,20.893114556136716,-19.79201777297821
sat11,27.273980608712794,-16.79088185429954
sat11,23.79805221792605,-8.809588915322616
sat8,56.71527876197261,102.17281216985822
sat8,64.0848255170174,113.93053440782893
sat8,58.011635763157024,125.06768331650645
sat8,51.71386448471072,113.04838485215294
sat6,-71.14712349623116,143.3669117618896
sat6,-62.2742144018993,147.15279633129438
sat6,-62.27944995834547,163.89482933161676
sat6,-71.15470417386253,167.64546512976915
sat1,22.339681782363765,-40.29133057684902
sat1,26.521674587866983,-30.66603013198347
sat1,18.744668889185753,-27.135126216639623
sat1,14.783971615566696,-36.366842767509816
