sat4,-30.10526267799926,15.045226786636531
sat4,-25.832919089252417,24.80430093676825
sat4,-33.068202112173076,29.603298885240164
sat4,-37.7215107062191,19.229157695382195
sat3,60.264432174585416,-149.17075327151056
sat3,68.59504823763548,-139.73925426100612
sat3,63.67869500236338,-123.99485969428048
sat3,56.491484321587,-135.7083630965852
sat14,60.84944867479332,74.50066743148423
sat14,68.94099604275081,65.74346999386438
sat14,71.4639814794054,87.37684748887291
sat14,62.64472379111244,90.31150068957454
sat13,-13.774935814222106,5.480955441246612
sat13,-10.619628122449104,-1.9155470997785018
sat13,-4.339809854156253,0.8563568689359632
sat13,-7.434215228673802,8.14094161847217
sat2,7.965903552022337,104.65025753308826
sat2,11.107104358988039,97.30198269174718
sat2,17.45656687013756,100.0249510407851
sat2,14.227941565599167,107.53161326862899
sat5,-55.46007460122433,158.6144936688916
sat5,-50.009915134036646,147.97279330690483
sat5,-44.53940959511653,155.06248739925482
sat5,-49.347356877199715,165.1683904752796
sat12,-66.60758143505709,-124.34818345650932
sat12,-58.87741254026615,-113.4968838543597
sat12,-61.75239785454309,-98.55070212881209
sat12,-70.52528116350665,-105.28722220555971
sat15,9.85290807324093,177.40467864101547
sat15,13.74049530476258,-173.47561163260892
sat15,5.906909106641892,-170.21838463176113
sat15,2.0984502302049717,-179.19067615732462
sat10,47.52346947076711,-47.59193904936312
sat10,52.66150129355101,-58.12850666317884
sat10,58.64369991696363,-50.49129467613003
sat10,52.76418523721914,-39.548633993815834
sat0,-10.220875618003301,-84.07040023693038
sat0,-6.371386983363339,-75.0568144989391
sat0,-14.067723416992122,-71.51223990447032
sat0,-18.041329012500764,-80.75356344680627
sat7,47.09413633599641,-29.06028833676576
sat7,52.89713007088296,-17.288560906588728
sat7,45.77668144694406,-10.884309556473843
sat7,40.684817397862815,-21.891399798809395
sat9,-35.38815684942176,-94.84722334798182
sat9,-31.590149939437687,-103.41004359583526
sat9,-25.459995480035012,-99.55126754385563
sat9,-29.0035870887724,-91.4058776409626
sat11,29.357275202050296,77.01373686633923
sat11,33.80767930296775,87.10661488118015
sat11,26.111671726305786,90.99196817034083
sat11,21.980446025397157,81.44032553917512
sat8,-49.52689321468156,117.90280744662515
sat8,-44.16137968376841,129.27504168981747
sat8,-50.25288196129588,137.31992336047534
sat8,-56.43242883369381,125.26685945310128
sat6,28.724932613286896,-154.37443906451455
sat6,32.4232558342503,-162.76964240349753
sat6,38.80259611981834,-159.0362494905058
sat6,34.80380352746155,-150.1721157510269
sat1,-70.24422156335984,28.96258153339518
sat1,-61.81660268550107,22.546368011567782
sat1,-59.07748735493545,36.97362415764455
sat1,-66.55419925218736,47.23022317325114
