sat4,-49.87652193003637,157.94895721057023
sat4,-45.05078176727168,147.91044027873852
sat4,-39.27944314234083,153.70503893585985
sat4,-43.606967726921134,163.149046965461
sat3,-16.65362807096557,-87.98400994671454
sat3,-12.729179227149023,-78.82261912174768
sat3,-20.323533171504394,-75.01018235191152
sat3,-24.44386515519932,-84.52350117345738
sat14,3.9549372044104674,173.35787880403402
sat14,7.780993319351197,-177.6402175953674
sat14,-0.04048191410713852,-174.38415438824683
sat14,-3.8470922871117628,176.6503638944298
sat13,62.06854924503617,76.63225457722207
sat13,70.71661648849768,70.67556764545087
sat13,71.68636448528528,94.74644496743942
sat13,62.73942577558561,93.3239665685998
sat2,58.19344338343281,-147.58623821972017
sat2,65.92736872863861,-136.39336141573827
sat2,60.21427664850879,-123.73630629821815
sat2,53.60291120860055,-135.77230201277033
sat5,32.58542512950326,-158.41149037219733
sat5,36.47617672250147,-167.14854705302847
sat5,42.83749207611098,-163.00396440812065
sat5,38.58469874128967,-153.73810469685588
sat12,-8.735080600862009,0.9427849417109055
sat12,-5.633282301660848,-6.348008967475084
sat12,0.6640511880130389,-3.66579600445973
sat12,-2.41104650841801,3.5756495960773234
sat15,-70.26733366791751,-113.42111477515613
sat15,-61.67591598891217,-106.30817544977897
sat15,-62.72647038143439,-89.64606568729025
sat15,-71.78245516466727,-89.58087187468513
sat10,24.244475073328392,73.48205336947586
sat10,28.49053970681161,83.22195900950595
sat10,20.730099786427548,86.83123867796708
sat10,16.730011846678778,77.52443753241155
sat0,-66.81732088931446,39.4352795180473
sat0,-59.35178381760304,29.516361114875906
sat0,-55.35391150984542,41.31577854477348
sat0,-61.814357499405006,52.48088518485682
sat7,-36.752074129697114,12.057739761528278
sat7,-32.20597867993656,22.27534880223953
sat7,-39.16612443421982,27.855753399292677
sat7,-44.21271829512675,16.90930532439243
sat9,50.63462985788687,-49.738375857057164
sat9,56.21295641815756,-60.65797175275656
sat9,61.94631737668584,-51.43000651287567
sat9,55.513217301695136,-40.44240905640339
sat11,-55.798064543980686,117.93477037077568
sat11,-49.78845672584402,129.83045787202354
sat11,-55.133618898913454,139.83923888392079
sat11,-62.148818087206344,127.803431454554
sat8,-29.854543860534157,-98.52072793496632
sat8,-26.291670865620045,-106.66211652282058
sat8,-20.10407709262078,-103.215914131929
sat8,-23.47385522754689,-95.40621603151477
sat6,43.076315544639854,-31.02198334148121
sat6,48.456453575208094,-19.65935388939931
sat6,41.131958147263376,-14.171695327173587
sat6,36.347364984910506,-24.758104880271304
sat1,12.414153948070382,100.03695552130733
sat1,15.616645107900718,92.56179764371734
sat1,21.981196112385522,95.38427688170236
sat1,18.656330482945073,103.07813392457378
