sat4,-66.73360857354585,-179.24826757336518
sat4,-59.257060111147744,170.90533091665586
sat4,-55.27285970815818,-177.30822116609366
sat4,-61.749142503310345,-166.20132723875392
sat3,3.2560052742290324,-44.9615876624497
sat3,7.094720443120573,-35.975833889191414
sat3,-0.7177208091469759,-32.70073055470898
sat3,-4.5436555157065515,-41.66283441080327
sat14,23.47474435545137,-144.62295588543847
sat14,27.674545611987806,-134.92146997897535
sat14,19.90027721683656,-131.36423771251717
sat14,15.935348663051695,-140.64696158335465
sat13,51.43089975571261,92.73060958492975
sat13,57.105879204213416,81.69698075971691
sat13,62.77485638772898,91.35779325966136
sat13,56.21674346533888,102.35485115017138
sat2,62.17474481948421,-139.6284908578146
sat2,70.93378362636646,-144.64252715390128
sat2,71.47509807143199,-120.40062006036726
sat2,62.54851640488418,-122.89025617265526
sat5,12.872381836695858,-118.22795900083091
sat5,16.09751508900307,-125.71302025438862
sat5,22.458429530791875,-122.86345677694838
sat5,19.106527341096452,-115.1541027976429
sat12,-29.483055793756005,43.131188921419394
sat12,-25.948837474744835,35.00370217797923
sat12,-19.750093634209016,38.413436401024974
sat12,-23.09538533640767,46.21290722812503
sat15,-56.092392477362196,-100.51272682483122
sat15,-50.07085319961702,-88.55462399865067
sat15,-55.39555217770073,-78.4549264831314
sat15,-62.43301779850855,-90.5364231287003
sat10,42.507206728707295,111.20049026469816
sat10,47.80999522168465,122.52426809307181
sat10,40.450256472571084,127.87310902067858
sat10,35.72619187958546,117.32941124241374
sat0,-70.25306603706316,28.733654907405214
sat0,-61.63215509958154,35.6153616094203
sat0,-62.61640872813033,52.253500386976334
sat0,-71.67188039799481,52.55272672214321
sat7,-16.960414789800684,53.669031940670465
sat7,-13.013352513745435,62.8315455035143
sat7,-20.594860720283666,66.6747894303886
sat7,-24.74209288291867,57.15607709109535
sat9,33.20965073863384,-16.570518224922015
sat9,37.117166327390755,-25.378553817579593
sat9,43.482454668336274,-21.17927656268989
sat9,39.203009793496925,-11.828928244129036
sat11,-36.93549858507387,153.55877052529888
sat11,-32.40019246801488,163.80542056209043
sat11,-39.36248554226439,169.3934245972929
sat11,-44.40092795463884,158.40867183926565
sat8,-49.86505099883641,-60.397551589790226
sat8,-45.06183891040054,-70.45661766996358
sat8,-39.279147559294124,-64.68514211486679
sat8,-43.58571050765504,-55.22831505344351
sat6,57.66729848735844,-4.805688197042847
sat6,65.30281876125122,6.519506105452448
sat6,59.49006477126959,18.697628452511683
sat6,52.95949172068179,6.708108391512937
sat1,-8.191063170493306,142.5461189109295
sat1,-5.079181553556164,135.26895935351408
sat1,1.2150581465894226,137.95630135597722
sat1,-1.87358362143364,145.1908957238296
