sat4,60.776973721873624,70.13640030056335
sat4,69.30978828191454,78.53633910846165
sat4,64.78196360473538,95.52649714891709
sat4,57.36033051209376,84.16564673415978
sat3,-12.213338642311546,-131.33573385905632
sat3,-9.063037153893033,-138.68783854628055
sat3,-2.7821482136993776,-135.9363228234128
sat3,-5.882061503933366,-128.6762485769002
sat14,-33.61384073421909,128.77946720025056
sat14,-29.91300032630148,120.34702484166715
sat14,-23.751775993425888,124.04684958836957
sat14,-27.219654862716094,132.08709993736804
sat13,-49.936896024627316,-19.335607771448192
sat13,-44.55540730513076,-7.891670901919416
sat13,-50.626297517166854,0.24711157426994665
sat13,-56.83419320749069,-11.877981552176792
sat2,-67.1835087091018,100.65536394764396
sat2,-59.293076847998805,111.07153998988035
sat2,-61.90452500486449,126.32756955845714
sat2,-70.77759936595619,120.5321724703542
sat5,-9.104635862171744,138.1197143874782
sat5,-5.245758356970151,147.10973013379433
sat5,-12.950364679511768,150.63287938587732
sat5,-16.921951432771657,141.437197991037
sat12,30.9153615822289,-61.38120991934554
sat12,35.41698914364062,-51.157347540773905
sat12,27.740469306613058,-47.18781505961389
sat12,23.581157720675126,-56.83456388994735
sat15,47.35486549405077,174.54970451483015
sat15,52.44193043345202,164.01960126558214
sat15,58.44667735353374,171.5293483355796
sat15,52.6265452061201,-177.5045493837765
sat10,-54.090343518241475,23.0881701006925
sat10,-48.83241538892567,12.549931744859148
sat10,-43.25878660164003,19.257169340734198
sat10,-47.91420518018632,29.21605749114221
sat0,60.40031709564438,-64.7408764076363
sat0,68.353391076195,-73.87861172856724
sat0,71.16655909584014,-53.07654584998326
sat0,62.422825345105174,-49.266883139753936
sat7,8.770259619754349,-32.32247648505435
sat7,11.934913830999305,-39.68358843592057
sat7,18.281572032904084,-36.93279633507279
sat7,15.022968535898675,-29.403216506753676
sat9,-29.62567408154971,-122.62914028035199
sat9,-25.38785932209173,-112.88551376132004
sat9,-32.65049987050003,-108.14923824985277
sat9,-37.26082876207637,-118.50324692729765
sat11,28.927433688968936,68.31695644483833
sat11,32.61690734820954,59.897650780605225
sat11,39.00187149994781,63.62885207473076
sat11,35.010057464730565,72.52340757179695
sat8,48.63635312906585,-168.3067012875173
sat8,54.60053727961069,-156.3659000327196
sat8,47.56616410398319,-149.55450187679355
sat8,42.36078925049,-160.75014132396083
sat6,-69.60356643166764,-104.69979352548917
sat6,-61.33789002124737,-111.99671128484931
sat6,-58.323684903810616,-98.10184295313348
sat6,-65.60566557505435,-87.58448563605066
sat1,11.181400175064411,39.31583943120766
sat1,15.106057963994008,48.46416312184805
sat1,7.279832211488268,51.74669235297579
sat1,3.448701181684609,42.77080955932756
