sat4,61.72778746516749,-36.24169365348525
sat4,70.58447854279177,-30.244408469553886
sat4,66.91739282954035,-10.654223220670758
sat4,59.05270669965443,-21.112751840223236
sat3,-15.486142629312704,127.67661977720056
sat3,-12.2912305178655,120.23647712917781
sat3,-6.022501342970245,123.06224521824682
sat3,-9.144128666596705,130.3692069740114
sat14,-36.82085170291738,27.371866714384026
sat14,-32.96744565799983,18.671263834608215
sat14,-26.847379976280525,22.64405898633145
sat14,-30.429043467208828,30.90149722026104
sat13,-46.96658357490958,-121.4882841926943
sat13,-41.83349283321372,-110.33423325722731
sat13,-48.17055820140519,-102.9446741090523
sat13,-54.043801209585716,-114.86927181673022
sat2,-65.06473291325177,-5.634732983825736
sat2,-57.61985975482049,5.72867900747447
sat2,-60.98302234596607,19.886999911437343
sat2,-69.53874576348882,11.610285922800724
sat5,-5.961967669612664,37.20380816435731
sat5,-2.119506684699999,46.16025822026027
sat5,-9.85917205632563,49.594749337635974
sat5,-13.781619797109254,40.49149592655612
sat12,33.83422807300174,-163.02929317490154
sat12,38.490556885627775,-152.55413370237653
sat12,30.867403488258596,-148.34766527100822
sat12,26.603065894398945,-158.1835901970815
sat15,44.70407171975828,71.7609899768134
sat15,49.48780287024602,61.58386003815665
sat15,55.62748993946891,68.11845264715443
sat15,50.19795076895734,78.85420222326992
sat10,-56.95542627591958,-80.06745757899645
sat10,-51.33001433411952,-90.87552672360759
sat10,-45.954663529596964,-83.38081842995257
sat10,-50.894355554621214,-73.0691938627299
sat0,58.97469549336604,-170.4965734223068
sat0,66.4240709303371,179.18283283410923
sat0,70.16940959506601,-162.70874551950084
sat0,61.76041648097963,-156.13636880526096
sat7,5.545962614461592,-133.3564988208567
sat7,8.678312834286833,-140.6502515997153
sat7,15.014479126523389,-137.95059782877385
sat7,11.812072434669632,-130.53028270572807
sat9,-26.498272785312835,136.2338683875076
sat9,-22.359000875024975,145.79914631330755
sat9,-29.719513266151942,150.25413282482253
sat9,-34.18332914761805,140.14053663813115
sat11,25.862150486033666,-33.16892589122847
sat11,29.42484829833488,-41.352343236852725
sat11,35.816414188158916,-37.877319934472226
sat11,31.99342228581614,-29.26880936697698
sat8,51.05802289478005,88.4166880806525
sat8,57.36464097390841,100.53233320802705
sat8,50.51964477414918,108.22176659065231
sat8,45.05873184266849,96.74282637646098
sat6,-70.77509769946687,146.06817524581334
sat6,-62.134179191395006,141.2767631601595
sat6,-59.847179182569995,156.34012658434708
sat6,-67.63384602542683,165.88069851249463
sat1,14.270357701938662,-61.736609751582925
sat1,18.248956961724694,-52.485812219404565
sat1,10.427215420008555,-49.16516959341408
sat1,6.575240652219575,-58.183979223449406
