sat4,-11.751139952748522,-133.30318438098067
sat4,-8.592565099172031,-140.63773061920685
sat4,-2.3159102357694668,-137.88356947230614
sat4,-5.4272316799547315,-130.63483024557843
sat3,-53.15880458631396,-18.184997252675107
sat3,-47.44298630267654,-6.480591232708132
sat3,-53.14232541720448,2.6286815784486035
sat3,-59.7834409820087,-9.52700283271029
sat14,-33.39655382071295,-122.9581720387719
sat14,-29.037796953018052,-112.9591518035616
sat14,-36.1681500321615,-107.83969916668147
sat14,-40.961936443477875,-118.52466342735444
sat13,46.757063830111164,-167.8674829362899
sat13,52.46594198685804,-156.0709241641051
sat13,45.29668321962157,-149.84110492906976
sat13,40.28387268572401,-160.84360403449907
sat2,28.019688336187848,-61.813362185711696
sat2,32.41041362364837,-51.82155804845267
sat2,24.69620657638891,-48.02003292070998
sat2,20.6045296543734,-57.49908117928824
sat5,60.649799592661005,-64.93250457155658
sat5,68.75584987112343,-73.54318787176645
sat5,71.24871506128426,-52.094617397729564
sat5,62.428812334243865,-49.22255554154079
sat12,29.347851229884004,66.2765163363839
sat12,33.03952124020236,57.813072224988495
sat12,39.43053370367132,61.56385628684642
sat12,35.43138046982321,70.51266046332306
sat15,-52.50383004400786,22.7641973549028
sat15,-47.450132100565185,12.373870853810821
sat15,-41.7760126217908,18.679242384620874
sat15,-46.270569056588066,28.461862188832605
sat10,-12.675350543827365,137.46799862617496
sat10,-8.802777430563522,146.5272572712108
sat10,-16.463946547444326,150.16231688351726
sat10,-20.48745908701188,140.82821311067107
sat0,-32.440986424081196,127.10089941178875
sat0,-28.774523049922205,118.7698101011312
sat0,-22.608101495067288,122.39490531566568
sat0,-26.05397637590642,130.35432244602535
sat7,-68.73101122003828,105.69984171440467
sat7,-60.457970225805234,114.6655722587054
sat7,-62.313102247453905,130.67009992847
sat7,-71.34802686691238,127.66356556492876
sat9,60.2898725965158,71.1960770265645
sat9,68.63094704349767,80.59217785858368
sat9,63.72803700731047,96.39124015269108
sat9,56.53032516876553,84.68585968932348
sat11,-68.58919015684971,-100.60788407927785
sat11,-60.6582539026245,-109.29462334279987
sat11,-57.18392127791684,-96.27882912861004
sat11,-64.0950346612284,-85.32602399722602
sat8,8.976870187034026,-34.391220705745944
sat8,12.130360550826675,-41.76497390631859
sat8,18.484275792814586,-39.022811555602665
sat8,15.235485004944348,-31.47704534133977
sat6,7.902639840638428,38.64587866606009
sat6,11.800603136001419,47.70320856056724
sat6,3.981318860217931,50.9828845477294
sat6,0.14315939437828995,42.03560136734921
sat1,47.82624833995626,173.1192688852682
sat1,52.99926754751214,162.55018891837665
sat1,58.95831627055868,170.31279733757793
sat1,53.0342087818777,-178.73433081205894
