sat4,40.98486928106041,-58.530115385059496
sat4,45.45651767617819,-68.18925041834949
sat4,51.69239295502668,-62.610708750956576
sat4,46.67882257608668,-52.35760112701884
sat3,-59.43495687831284,149.4803871473264
sat3,-53.43715735650734,138.50929879580346
sat3,-48.27692998548707,146.82127662073407
sat3,-53.50807097488306,157.4459169483466
sat14,-71.57937991745806,10.205379977090532
sat14,-62.72046552613252,8.080060921364913
sat14,-61.13454681419251,24.094996683289164
sat14,-69.33590503437337,32.39764040578727
sat13,-3.1896654927163106,-90.67812000783664
sat13,0.6129981042579326,-81.71891435741442
sat13,-7.165345009666109,-78.37442830092637
sat13,-11.019659300645204,-87.43017168190293
sat2,-24.14009811177399,8.312511090824021
sat2,-20.063606218826347,17.762482661072315
sat2,-27.49174639121359,22.033943193726266
sat2,-31.859212595525186,12.08281326168608
sat5,36.779170698792576,67.7667268892947
sat5,41.65990282634019,78.48500915410526
sat5,34.125460144927224,83.04029584879066
sat5,29.695561684894745,73.0106644812701
sat12,62.61208236712917,-171.787194733542
sat12,71.67445378880855,-169.540429685127
sat12,69.31454268077461,-146.84142471458406
sat12,60.954661730432896,-155.4909277825169
sat15,1.545742144864776,98.18270558482499
sat15,4.626336615652632,90.9283586008786
sat15,10.958484505423877,93.56793575011565
sat15,7.836281188939491,100.89903354724954
sat10,-62.968635409510135,-137.35988812817544
sat10,-55.914235050636044,-125.54173194727451
sat10,-59.87215374566614,-112.44327269744005
sat10,-68.07281281757025,-122.34087085464714
sat0,22.05909208034717,-162.14603095610408
sat0,25.48809324812619,-170.07248933218395
sat0,31.875012426738817,-166.85095280178285
sat0,28.231692636692852,-158.56162272109677
sat7,-40.144264794923124,-101.59042438180661
sat7,-36.06891378901364,-110.57742869664746
sat7,-30.017654110719565,-106.23255957489869
sat7,-33.77355819486473,-97.73445088616006
sat9,17.437929688704724,170.08516772263246
sat9,21.48481971813876,179.46361512924355
sat9,13.67505658942667,-177.1536389916059
sat9,9.79004751076887,173.76200192650984
sat11,-19.49792883205451,-0.689132913125183
sat11,-16.230194714710876,-8.271605926786696
sat11,-9.97849671453745,-5.324790900966092
sat11,-13.143481811170158,2.0725676463404485
sat8,56.5866114141943,55.37316003410977
sat8,63.35122413070391,44.30290233093509
sat8,68.0377065023307,58.820472947530504
sat8,60.24993470228252,67.9945834352315
sat6,-44.48881305089055,110.1361692735655
sat6,-39.49252615074165,121.01578230823404
sat6,-45.99435533200918,127.9062157360563
sat6,-51.667017056606156,116.25070728398113
sat1,53.53184329170732,-42.84592542246059
sat1,60.245665372167785,-30.692047904207058
sat1,53.6651947395802,-21.81738624942936
sat1,47.89312765828039,-33.56829919281087
