sat4,-71.41626923382942,111.66695769466094
sat4,-62.48663951667796,113.64470652308596
sat4,-61.98214639515712,130.266509118346
sat4,-70.68844560188548,135.62929374737334
sat3,17.868925540290874,-75.5560272344936
sat3,21.926364593164557,-66.1579887285852
sat3,14.118466944405851,-62.764961721833956
sat3,10.228124702293915,-71.86010531420041
sat14,37.33857219851144,-177.79800428862623
sat14,42.21263078353,-166.99184458014255
sat14,34.6723049503333,-162.42458948840954
sat14,30.257156731378526,-172.52133501163522
sat13,38.87532525433962,53.95158701688632
sat13,43.135054852065984,44.518745481983366
sat13,49.43917470713791,49.58406765609578
sat13,44.692666223516724,59.62633458451575
sat2,55.64949261042648,167.5599854431332
sat2,62.183580606453695,156.4013241734304
sat2,67.12003677310463,169.78823319515757
sat2,59.573552630568905,179.5582292923613
sat5,-2.410575313857779,-148.8158094818243
sat5,0.6923487019930854,-156.04432701265512
sat5,7.000928071677138,-153.38609973086167
sat5,3.882749050089203,-146.12977152910284
sat12,-44.55789662081983,10.251947199596849
sat12,-40.22371465854124,0.7776716944064438
sat12,-34.254130999644495,5.645957452466628
sat12,-38.199432263592236,14.559567118564246
sat15,-42.188606870036175,-137.07839073844414
sat15,-37.386070497590936,-126.37302249481209
sat15,-44.06854152129716,-119.96696220268154
sat15,-49.48798559861396,-131.47071591591603
sat10,54.13762820621105,70.67443030402946
sat10,60.96749219765802,82.81066101865746
sat10,54.46197975479926,92.04328603544268
sat10,48.59962425029144,80.22443313827009
sat0,-60.59212074424841,-27.435788942660363
sat0,-53.928200291453756,-15.42086623384632
sat0,-58.4371978268924,-3.4462821781484965
sat0,-66.22863043573182,-14.497514346182461
sat7,-2.123945055659518,23.547972169983197
sat7,1.7131443564648188,32.492082127789
sat7,-6.060846768130829,35.8462042652256
sat7,-9.938979438812733,26.82643740749883
sat9,18.66505853131657,-49.18444946328002
sat9,21.999514237585924,-56.92563207385813
sat9,28.38345003663597,-53.87708014378879
sat9,24.869950479942293,-45.825609675866005
sat11,-22.21234748392109,122.18868992227904
sat11,-18.182841173259355,131.55038211133697
sat11,-25.658157543055765,135.68559317566041
sat11,-29.952737681829035,125.86152182085291
sat8,-63.087618510891254,-102.62762268063665
sat8,-56.44759770329158,-113.51620561893569
sat8,-51.736699104546,-103.72593847058073
sat8,-57.484464648536466,-92.71324465457877
sat6,62.47174965513044,-59.679023697951706
sat6,71.54921537567752,-58.630752442500615
sat6,69.63360201038192,-35.49505191735686
sat6,61.132022382969154,-43.27361351413175
sat1,-23.657410029302792,112.00585676339303
sat1,-20.290248304801956,104.2312073109465
sat1,-14.05830821793962,107.34361842025393
sat1,-17.289108338010692,114.87633093960027
